date,close,high,low,open,volume
2024-12-17,25.692556381225586,25.83313808518209,25.49254132898892,25.790240397609363,22400.0
2024-12-18,24.544658660888672,25.9504578929234,24.544658660888672,25.702375675505504,19700.0
2024-12-19,24.38960838317871,25.154529135305996,24.337925321222688,25.154529135305996,18700.0
2024-12-20,24.549823760986328,24.973631087133636,24.016964290588238,24.079500900428606,18600.0
2024-12-23,24.725557327270508,24.834092954052316,24.36376993308179,24.813418938022632,14200.0
2024-12-24,25.441370010375977,25.47496576892666,24.952957869370938,24.962778319684375,6700.0
2024-12-26,25.09767723083496,25.412947046654935,25.015499707692182,25.412947046654935,15900.0
2024-12-27,24.560171127319336,25.149366830709337,24.37617710158194,25.149366830709337,14100.0
2024-12-30,23.831424713134766,24.136359521875146,23.629858003753966,24.136359521875146,21500.0
2024-12-31,23.35593605041504,24.22422507198567,23.266522797484196,24.22422507198567,11400.0
2025-01-02,23.39211082458496,23.650530087643748,23.133691561526177,23.53165746322661,8900.0
2025-01-03,24.265562057495117,24.275899061566605,23.660860134595858,23.67533154597955,7300.0
2025-01-06,24.870271682739258,24.94779825764036,24.445431099532914,24.658367945803295,29400.0
2025-01-07,23.95546531677246,24.82375421359467,23.79007714324276,24.766901659272104,21200.0
2025-01-08,23.691879272460938,23.826256428313965,23.340428899820576,23.784910369429422,21100.0
2025-01-10,23.53682518005371,23.717717861939118,23.04066070552599,23.61951925914166,9100.0
2025-01-13,23.438627243041992,23.438627243041992,22.823590083843843,22.973473735175503,8300.0
2025-01-14,23.47480010986328,23.81591536007015,23.355927509752753,23.805578355071567,6800.0
2025-01-15,24.405113220214844,24.467133284663053,24.06916742558763,24.06916742558763,10800.0
2025-01-16,24.410282135009766,24.518817746903792,24.15186288483403,24.25006149013114,5100.0
2025-01-17,24.91678810119629,25.030493222589453,24.75915217256768,24.79998365169191,11400.0
2025-01-21,24.983972549438477,25.17520223765426,24.25006087241141,25.17520223765426,56600.0
2025-01-22,25.164865493774414,25.469800283257776,25.06666688995456,25.34576014912558,213800.0
2025-01-23,25.31856918334961,25.5128700797827,25.02089508976948,25.091255096671436,55800.0
2025-01-24,25.156206130981445,25.55130120716215,25.10208430971318,25.50259074217466,59700.0
2025-01-27,24.788175582885742,25.015491807539043,24.147905300830338,24.33354519819459,45900.0
2025-01-28,24.804407119750977,24.922934595753077,24.50673094545805,24.842292802912826,28300.0
2025-01-29,24.96678352355957,25.004669220219554,24.501328319319015,24.95054532169413,33000.0
2025-01-30,25.291507720947266,25.486349542163698,25.19408681033905,25.367279081505938,19600.0
2025-01-31,25.172441482543945,25.675241321092013,25.1129083068441,25.44305470970987,22700.0
2025-02-03,25.08584976196289,25.19138877402392,24.263187222978313,24.311895630438382,31800.0
2025-02-04,25.2265625,25.340219546986088,25.07501977068522,25.07501977068522,20000.0
2025-02-05,24.950538635253906,25.333727062738483,24.950538635253906,25.302336655236918,13100.0
2025-02-06,24.869359970092773,25.069613212156124,24.626889472209815,25.069613212156124,23400.0
2025-02-07,24.831472396850586,25.318575008057078,24.831472396850586,25.318575008057078,27400.0
2025-02-10,24.988428115844727,25.21520340478647,24.880184460598066,25.031727229635695,15600.0
