date,close,high,low,open,volume
2021-03-15,8.545671463012695,8.554840848568208,8.298104174099013,8.298104174099013,4500
2021-03-16,8.664871215820312,8.848254562428634,8.334781191925336,8.334781191925336,9800
2021-03-17,8.683212280273438,8.829918996294111,8.61902743618364,8.61902743618364,3800
2021-03-18,8.76573657989502,8.76573657989502,8.683213818900471,8.729059894390904,900
2021-03-19,8.848255157470703,8.848255157470703,8.664871798529916,8.71071785687532,2900
2021-03-22,8.508996963500977,8.729057900705703,8.508996963500977,8.729057900705703,2100
2021-03-23,8.408134460449219,8.435641743600877,8.408134460449219,8.435641743600877,800
2021-03-24,8.43564224243164,8.43564224243164,8.408134957653374,8.43564224243164,700
2021-03-25,8.564011573791504,8.564011573791504,8.408135492727052,8.408135492727052,1000
2021-03-26,8.481492042541504,8.499830823446343,8.472322652089083,8.481492042541504,4300
2021-03-29,8.444812774658203,8.701549507785485,8.435643387007708,8.444812774658203,2700
2021-03-30,8.976624488830566,8.976624488830566,8.463150178302053,8.564011687649929,13400
2021-03-31,8.527334213256836,8.57318027007171,8.527334213256836,8.545672111318304,1100
2021-04-01,8.600687980651855,9.03163953696522,8.554841921564758,8.692379224385204,5500
2021-04-05,8.774903297424316,8.784072685531788,8.51816655150199,8.51816655150199,1500
2021-04-06,8.75656509399414,8.75656509399414,8.61902690044309,8.61902690044309,4400
2021-04-07,8.710721015930176,8.848258366405245,8.710721015930176,8.848258366405245,700
2021-04-08,8.664871215820312,8.793239995666523,8.664871215820312,8.674040601760922,6900
2021-04-09,8.848255157470703,8.848255157470703,8.701548470318073,8.701548470318073,700
2021-04-12,8.949118614196777,9.040809876461784,8.73822704954932,8.73822704954932,6600
2021-04-13,9.150838851928711,9.16917762691418,8.857425447688552,9.031640312286836,9200
2021-04-14,9.123329162597656,9.627633974231241,9.123329162597656,9.132498547676976,13700
2021-04-15,9.260869979858398,9.343391845992103,9.215023915712377,9.343391845992103,3800
2021-04-16,9.297544479370117,9.38923571175273,9.205852372546767,9.288375093799635,3200
2021-04-19,9.16917896270752,9.480931187350143,9.16917896270752,9.361731755902019,1400
2021-04-20,9.141670227050781,9.169177514751581,9.141670227050781,9.169177514751581,700
2021-04-21,9.123329162597656,9.169175213553562,9.123329162597656,9.132498547676976,700
2021-04-22,9.132499694824219,9.132499694824219,9.132499694824219,9.132499694824219,300
2021-04-23,9.086657524108887,9.086657524108887,9.086657524108887,9.086657524108887,800
2021-04-26,9.123329162597656,9.169175213553562,9.104991266879708,9.104991266879708,5400
2021-04-27,9.178346633911133,9.215023307920692,9.169177246798522,9.215023307920692,2300
2021-04-28,9.242530822753906,9.306714785243297,9.178346860264515,9.27003811032923,6400
2021-04-29,9.389237403869629,9.526775588891619,9.370899503864567,9.453422239989582,9400
2021-04-30,9.435083389282227,9.490098837734525,9.352560653824222,9.352560653824222,6600
2021-05-03,9.398407936096191,9.453423391695674,9.36173125717687,9.453423391695674,3800
2021-05-04,9.508438110351562,9.508438110351562,9.416746848947854,9.416746848947854,13400
2021-05-05,9.444252014160156,9.490098071763233,9.435082627751378,9.453421400568935,22600
2021-05-06,9.16917896270752,9.490100576178701,9.16917896270752,9.490100576178701,8600
2021-05-07,9.16917896270752,9.16917896270752,9.16917896270752,9.16917896270752,0
2021-05-10,9.334221839904785,9.334221839904785,9.013300316648179,9.07748427152318,3200
2021-05-11,9.398407936096191,9.398407936096191,9.196685764819428,9.196685764819428,3000
2021-05-12,9.453423500061035,9.490100179400784,9.27003922892128,9.471761402510403,5600
2021-05-13,9.645974159240723,9.645974159240723,9.27920657223748,9.480928701367223,11800
2021-05-14,9.233360290527344,9.526774527898972,9.215022392564565,9.499266369293608,32300
2021-05-17,9.334221839904785,9.517605192719644,9.306713681151955,9.306713681151955,5900
2021-05-18,9.719329833984375,9.801851708282092,9.407577616278461,9.407577616278461,12900
2021-05-19,10.086094856262207,10.19612487703398,9.590959325568788,9.719328120356295,10000
2021-05-20,10.196125030517578,10.196125030517578,9.866034963233368,9.902711637376058,3900
2021-05-21,10.452861785888672,10.562892683140499,10.086095043185553,10.086095043185553,15300
2021-05-24,10.196125030517578,10.452861749516408,9.783512227802094,10.452861749516408,21200
2021-05-25,9.893539428710938,10.462028153016885,9.893539428710938,10.462028153016885,5100
2021-05-26,9.425914764404297,10.168618569147686,9.407576863064476,10.168618569147686,7200
2021-05-27,9.627635955810547,9.884372669788718,9.53594383502648,9.884372669788718,25500
2021-05-28,9.398407936096191,9.655144688531436,9.169178474240187,9.627637397952196,41400
2021-06-01,9.389237403869629,9.407576178315585,9.389237403869629,9.407576178315585,4100
2021-06-02,9.719329833984375,9.737667736792414,9.563453725131417,9.563453725131417,19500
2021-06-03,9.902710914611816,10.040248213998316,9.856864856669375,10.040248213998316,3400
2021-06-04,9.902710914611816,9.902710914611816,9.902710914611816,9.902710914611816,0
2021-06-07,11.452302932739258,11.461472320461453,10.06775686656169,10.086095642006079,13000
2021-06-08,10.828800201416016,11.452303745266086,10.828800201416016,11.452303745266086,5700
2021-06-09,10.654585838317871,10.975507451445218,10.581232476650086,10.975507451445218,5900
2021-06-10,10.783283233642578,11.022299109026852,10.571846720059423,10.617811446357049,3500
2021-06-11,10.718935012817383,10.801671359246011,10.581041686572592,10.581041686572592,3900
2021-06-14,10.810864448547363,10.911986162372154,10.627006388545752,10.627006388545752,3600
2021-06-15,11.114230155944824,11.114230155944824,10.820057268168046,10.921178979165223,4300
2021-06-16,10.774091720581055,11.114229315529135,10.498304220792145,11.114229315529135,14500
2021-06-17,10.875213623046875,11.031493179898447,10.65458396985794,10.89359986583144,19000
2021-06-18,10.60861873626709,10.976334807468753,10.424760700666257,10.691355071463532,16200
2021-06-21,10.801671028137207,10.9855290830625,10.424761796364267,10.829249517199912,33800
2021-06-22,11.2705078125,11.4451727158527,10.535074840937886,10.691354380271243,38000
2021-06-23,10.764899253845215,11.242930189399097,10.581041201709107,11.00391515997433,800
2021-06-24,10.755705833435059,11.031493342334281,10.433954470306237,10.590234029458985,4700
