date,close,high,low,open,volume
2021-03-15,9.097426414489746,9.097426414489746,9.097426414489746,9.097426414489746,677
2021-03-16,9.097426414489746,9.097426414489746,9.097426414489746,9.097426414489746,135
2021-03-17,9.542755126953125,9.542755126953125,9.542755126953125,9.542755126953125,14352
2021-03-18,9.593649864196777,9.606373071447841,9.57456423183211,9.606373071447841,3791
2021-03-19,9.606372833251953,9.606372833251953,9.580925597892733,9.580925597892733,406
2021-03-22,9.606372833251953,9.606372833251953,9.54275515559793,9.54275515559793,14217
2021-03-23,9.574564933776855,9.574564933776855,9.574564933776855,9.574564933776855,406
2021-03-24,9.606372833251953,9.606372833251953,9.606372833251953,9.606372833251953,812
2021-03-25,9.606372833251953,9.606372833251953,9.606372833251953,9.606372833251953,948
2021-03-26,9.574564933776855,9.574564933776855,9.377347813534046,9.542756091829107,812
2021-03-29,9.606372833251953,9.606372833251953,9.313729215876904,9.54275515559793,17873
2021-03-30,9.574564933776855,9.574564933776855,9.32009091224234,9.32009091224234,677
2021-03-31,9.536393165588379,9.542755590834407,9.536393165588379,9.542755590834407,2031
2021-04-01,9.542755126953125,9.542755126953125,9.4282413359483,9.4282413359483,677
2021-04-05,9.364624977111816,9.42824266353284,9.364624977111816,9.42824266353284,1219
2021-04-06,9.218302726745605,9.530032853984597,9.218302726745605,9.218302726745605,3114
2021-04-07,9.218302726745605,9.218302726745605,9.218302726745605,9.218302726745605,0
2021-04-08,9.269195556640625,9.269195556640625,9.269195556640625,9.269195556640625,406
2021-04-09,9.218302726745605,9.218302726745605,9.199217091395925,9.199217091395925,542
2021-04-12,9.523670196533203,9.523670196533203,9.326453081706225,9.498222959376191,677
2021-04-13,9.523670196533203,9.523670196533203,9.523670196533203,9.523670196533203,0
2021-04-14,9.243749618530273,9.542756525265547,9.243749618530273,9.542756525265547,11644
2021-04-15,9.243749618530273,9.243749618530273,9.243749618530273,9.243749618530273,271
2021-04-16,9.345538139343262,9.345538139343262,9.345538139343262,9.345538139343262,542
2021-04-19,9.129233360290527,9.237384713176345,9.103786128109384,9.237384713176345,2302
2021-04-20,9.103787422180176,9.103787422180176,9.103787422180176,9.103787422180176,406
2021-04-21,9.180130958557129,9.536393088440962,9.103787606639019,9.103787606639019,8530
2021-04-22,9.211939811706543,9.224663841760394,9.192854998858003,9.192854998858003,812
2021-04-23,9.211939811706543,9.211939811706543,9.211939811706543,9.211939811706543,0
2021-04-26,9.224661827087402,9.224661827087402,9.224661827087402,9.224661827087402,542
2021-04-27,9.43460464477539,9.784505189555198,9.43460464477539,9.784505189555198,1896
2021-04-28,9.43460464477539,9.43460464477539,9.43460464477539,9.43460464477539,0
2021-04-29,9.447327613830566,9.73361046794376,9.447327613830566,9.73361046794376,1219
2021-04-30,9.733609199523926,9.733609199523926,9.447326382717222,9.447326382717222,2166
2021-05-03,9.542755126953125,9.606372804416184,9.542755126953125,9.593649597518793,8124
2021-05-04,9.542755126953125,9.542755126953125,9.542755126953125,9.542755126953125,0
2021-05-05,9.663629531860352,9.676353560024513,9.606372637353683,9.676353560024513,1760
2021-05-06,9.587287902832031,9.701801702559209,9.510946191168692,9.510946191168692,5416
2021-05-07,9.612957000732422,9.651460412999555,9.34343394349875,9.651460412999555,2979
2021-05-10,9.529533386230469,9.754135247382818,9.529533386230469,9.645042796446495,2302
2021-05-11,9.36910343170166,9.535950170363385,9.36910343170166,9.535950170363385,2843
2021-05-12,9.189421653747559,9.458943873606064,9.189421653747559,9.458943873606064,7582
2021-05-13,9.144501686096191,9.304931467550839,9.144501686096191,9.272845842714414,11644
2021-05-14,9.144501686096191,9.227925470761663,9.144501686096191,9.227925470761663,7447
2021-05-17,9.144501686096191,9.144501686096191,9.144501686096191,9.144501686096191,0
2021-05-18,9.150919914245605,9.298514955685082,9.150919914245605,9.298514955685082,1896
2021-05-19,9.138084411621094,9.14450137063976,9.00974025943034,9.14450137063976,1083
2021-05-20,9.17658805847168,9.189421976838323,9.144501605282551,9.189421976838323,5010
2021-05-21,9.17658805847168,9.17658805847168,9.163753311468776,9.17658805847168,1896
2021-05-24,9.17658805847168,9.17658805847168,9.17658805847168,9.17658805847168,0
2021-05-25,9.208672523498535,9.208672523498535,9.144501276698623,9.144501276698623,1083
2021-05-26,9.64504337310791,9.64504337310791,9.465361873443168,9.465361873443168,2708
2021-05-27,9.625791549682617,9.625791549682617,9.625791549682617,9.625791549682617,1489
2021-05-28,9.465360641479492,9.593704789860057,9.465360641479492,9.465360641479492,2708
2021-06-01,9.478194236755371,9.478194236755371,9.478194236755371,9.478194236755371,1489
2021-06-02,9.478194236755371,9.478194236755371,9.478194236755371,9.478194236755371,0
2021-06-03,9.478194236755371,9.478194236755371,9.478194236755371,9.478194236755371,0
2021-06-04,9.478194236755371,9.478194236755371,9.478194236755371,9.478194236755371,0
2021-06-07,9.657876968383789,9.657876968383789,9.657876968383789,9.657876968383789,1489
2021-06-08,9.625791549682617,9.625791549682617,9.625791549682617,9.625791549682617,15029
2021-06-09,9.625791549682617,9.625791549682617,9.625791549682617,9.625791549682617,0
2021-06-10,9.786221504211426,9.882479206015917,9.657877349381266,9.734883345097609,1354
2021-06-11,9.786221504211426,9.786221504211426,9.786221504211426,9.786221504211426,0
2021-06-14,9.689962387084961,9.773386165537238,9.689962387084961,9.773386165537238,14217
2021-06-15,9.651461601257324,9.683547229672714,9.651461601257324,9.683547229672714,677
2021-06-16,9.8118896484375,9.8118896484375,9.786220984561728,9.786220984561728,677
2021-06-17,9.728466987609863,9.882479817203821,9.612957572573473,9.811890776272486,12051
2021-06-18,9.882479667663574,9.882479667663574,9.741301587937194,9.741301587937194,2166
2021-06-21,9.850393295288086,9.869645002436107,9.850393295288086,9.850393295288086,28299
2021-06-22,9.57445240020752,9.882478002843897,9.57445240020752,9.882478002843897,4468
2021-06-23,9.58087158203125,9.58087158203125,9.58087158203125,9.58087158203125,135
2021-06-24,9.612957000732422,9.689962996630431,9.593705294598855,9.657877372165325,1354
2021-06-25,9.786221504211426,9.786221504211426,9.56161881894052,9.56161881894052,13811
2021-06-28,9.786221504211426,9.786221504211426,9.786221504211426,9.786221504211426,0
2021-06-29,9.56161880493164,9.568036592709124,9.56161880493164,9.568036592709124,1219
2021-06-30,9.56161880493164,9.587287470132814,9.42685769114829,9.56161880493164,2979
