date,close,high,low,open,volume
2021-05-04,17.628087997436523,17.628087997436523,17.628087997436523,17.628087997436523,100.0
2021-05-05,21.374052047729492,22.44055033264593,20.27229678753725,20.4926478395757,2211300.0
2021-05-06,21.4533748626709,21.4533748626709,21.003858592265836,21.162511591367014,210500.0
2021-05-07,21.94696044921875,22.026286947995086,21.206580914736158,21.585584924190915,196100.0
2021-05-10,22.475805282592773,23.295511391294056,21.946962469126305,22.167313501308584,153400.0
2021-05-11,22.69615364074707,23.489416926913158,22.248400907174318,22.69615364074707,140400.0
2021-05-12,21.85000991821289,23.262899669433807,21.0920018031716,22.74022663978857,145100.0
2021-05-13,21.982221603393555,23.410095490939057,21.50626252011497,21.682544035657806,124700.0
2021-05-14,21.964590072631836,22.387663633947803,21.82356555219318,21.87644932707145,23600.0
2021-05-17,22.916507720947266,23.11923027038854,22.132058571542775,22.132058571542775,11300.0
2021-05-18,22.854806900024414,23.709768208892893,22.19551571340431,23.198553935760593,73200.0
2021-05-19,23.180927276611328,23.454163759439144,22.171720854597645,23.022275949958132,66200.0
2021-05-20,23.577558517456055,23.736211516650144,23.198554504080132,23.242625715603392,82700.0
2021-05-21,23.445350646972656,23.72828062501326,23.064583073671148,23.63044471089735,13900.0
2021-05-24,23.172115325927734,23.674515409771377,22.59038705494856,23.674515409771377,54200.0
2021-05-25,23.19855499267578,23.797910032856834,22.91650595756584,23.13685697638859,23800.0
2021-05-26,22.881248474121094,23.383650197924123,22.616827929925662,23.383650197924123,21200.0
2021-05-27,22.872438430786133,23.745028340060095,22.74022646298962,22.74022646298962,16000.0
2021-05-28,23.216184616088867,23.586374413109564,22.696156051675388,23.180927644398828,21400.0
2021-06-01,22.69615364074707,23.938933181341056,22.69615364074707,23.621627194416714,56400.0
2021-06-02,22.03510284423828,22.845994696152047,21.823566058670984,22.69615592956543,111800.0
2021-06-03,21.66490936279297,22.211380560048443,21.541513345828196,21.991029569100125,91400.0
2021-06-04,22.140871047973633,22.140871047973633,21.779493831479975,21.929332591098614,28600.0
2021-06-07,22.925321578979492,23.436535906151242,22.189348257648508,22.246639996708993,114400.0
2021-06-08,22.757850646972656,23.224995364712107,22.422917872034056,22.925317875014297,73200.0
2021-06-09,22.652084350585938,23.31313737621224,22.087984625539708,22.72259660607362,86300.0
2021-06-10,23.33957862854004,23.57755812335331,22.221958612621634,22.590384856615742,78900.0
2021-06-11,23.991817474365234,24.32675195255281,22.67852565043875,23.330764441312958,94800.0
2021-06-14,24.035892486572266,24.829155915461982,23.90368219528149,24.062333536143385,97400.0
2021-06-15,24.309127807617188,24.326756295120195,23.537899131384226,23.806727681797216,83500.0
2021-06-16,24.15047264099121,24.846782705313196,23.410093042964398,24.282682923250654,170800.0
2021-06-17,24.05352020263672,24.939330638919195,23.79791219067615,24.238614268281264,154700.0
2021-06-18,22.86362648010254,23.82435723719347,22.757857231488646,23.797914504753702,307600.0
2021-06-21,23.26906967163086,23.559932979483307,22.832775550424703,23.031090143075666,132900.0
2021-06-22,23.692142486572266,23.859609743490495,23.057532112509207,23.224999369427437,115600.0
2021-06-23,23.551116943359375,23.71858419305557,23.44534939281592,23.604002399776007,46400.0
2021-06-24,23.833168029785156,24.480998909860453,23.401278534875047,23.63925804893288,110000.0
2021-06-25,23.09278678894043,24.176913367270007,22.60801355261746,23.991817642522747,674300.0
2021-06-28,22.643272399902344,23.207370500887937,22.643272399902344,23.207370500887937,76900.0
2021-06-29,21.63846778869629,23.101598311863203,21.29031448216442,22.65208374584537,42700.0
2021-06-30,21.285905838012695,21.779491597419526,21.153695576886093,21.515071075166322,55100.0
2021-07-01,21.58558464050293,22.158496927689907,21.153696864588294,21.45337437132821,57700.0
2021-07-02,21.42693328857422,21.836786331254707,21.237431271801736,21.34760678475574,18300.0
2021-07-06,21.206581115722656,21.42693212971313,20.818764541523695,21.42693212971313,11400.0
2021-07-07,21.237430572509766,21.85000781652522,21.153697790633988,21.85000781652522,16600.0
2021-07-08,21.0655574798584,21.60321451438599,20.96860417283736,21.118441254701228,37700.0
2021-07-09,21.16250991821289,21.85000563291481,21.03911389806563,21.03911389806563,8600.0
2021-07-12,21.286685943603516,21.685811981731604,20.798866734081457,21.251207321674883,61700.0
2021-07-13,21.597116470336914,21.73015791514813,21.06494899937829,21.197990444189507,185200.0
2021-07-14,21.65920066833496,21.996239081567094,20.98512215015707,21.685809631898138,97000.0
2021-07-15,21.8986759185791,22.048568509985234,21.61485374525296,21.61485374525296,11600.0
2021-07-16,21.419723510742188,21.845456746451887,21.295551739921898,21.730154629506405,45500.0
2021-07-19,21.25120735168457,21.55276887164857,21.215730421419643,21.55276887164857,15100.0
2021-07-20,21.4818115234375,21.968744234903532,21.153642756139508,21.597115343514705,162900.0
2021-07-21,21.286685943603516,21.663636997169306,20.71017187097368,21.286685943603516,208900.0
2021-07-22,20.789997100830078,21.064949654215763,20.727911204102387,21.064949654215763,26500.0
2021-07-23,20.993989944458008,21.06494548262568,20.51060481203027,20.843209214387514,71800.0
2021-07-26,21.171382904052734,21.632593127484913,20.843212432045213,21.06494873451378,78800.0
2021-07-27,21.12703514099121,21.401987689041675,20.84321293762121,20.993993694625747,92100.0
2021-07-28,21.64145851135254,21.872064423412276,20.852077971707846,21.437461559354333,73400.0
2021-07-29,21.597116470336914,21.93859058343775,21.056079344162377,21.659202365134565,30600.0
2021-07-30,21.61485481262207,21.934153927524576,21.291118332739725,21.6414620853643,24100.0
2021-08-02,21.64145851135254,21.756762313239108,20.823696096003587,21.756762313239108,33000.0
2021-08-03,21.685810089111328,21.801112216888825,21.13590333920705,21.641461815571013,39000.0
2021-08-04,21.19799041748047,21.71241857735909,21.06494897283688,21.552768167101284,30600.0
2021-08-05,21.526161193847656,21.685811606335232,21.375380436688697,21.375380436688697,6900.0
2021-08-06,21.654769897460938,21.801114989471436,21.561639357039123,21.62372525617775,11800.0
2021-08-09,21.98737144470215,22.266757953545856,21.09155662535902,21.50842024374668,31400.0
2021-08-10,22.022846221923828,22.466318760981267,21.33102845197737,21.33102845197737,106000.0
2021-08-11,22.2623233795166,22.48405966478726,21.734589937875736,21.734589937875736,12800.0
2021-08-12,22.173629760742188,22.448582296095555,22.060100546294123,22.280063927947776,6400.0
2021-08-13,22.03171730041504,22.280062547363567,21.779824530065095,22.169194405429803,17700.0
2021-08-16,22.2357177734375,22.32441263927972,22.00511179893327,22.00511179893327,12900.0
2021-08-17,22.173629760742188,22.39536605834961,22.01397935579065,22.351019475513603,11900.0
2021-08-18,22.076066970825195,22.395367805640173,21.730158860918188,21.88980927832568,10900.0
2021-08-19,21.97850227355957,22.386496246270237,21.73015701296589,21.9075467264919,59400.0
2021-08-20,22.08493423461914,22.324409834795063,21.996239379919135,22.093803889260506,23300.0
2021-08-23,21.863197326660156,22.523972199226193,21.81885074641861,22.475189945932335,16200.0
2021-08-24,21.215728759765625,21.889807299142245,20.843211716734167,21.889807299142245,27000.0
2021-08-25,20.887557983398438,21.087120984098657,20.852081056448206,21.056078038624584,21100.0
2021-08-26,21.153640747070312,21.277812518393766,20.84320962704817,20.84320962704817,24400.0
2021-08-27,21.215728759765625,21.650331694683377,20.94077622782045,21.109294593879348,139600.0
2021-08-30,21.206857681274414,21.499549503170147,20.86981928006952,21.499549503170147,12500.0
2021-08-31,21.180252075195312,21.455206323968817,20.940778140576285,21.268946939583095,21500.0
2021-09-01,21.144775390625,21.331033085465204,20.94077838435796,20.94077838435796,8700.0
2021-09-02,20.816606521606445,21.35764372037632,20.656957781439875,21.31329713006016,54700.0
2021-09-03,21.047204971313477,21.242333958898847,20.444082085528475,20.81659906253019,60200.0
2021-09-07,20.967384338378906,21.286685157083557,20.869821515107617,20.967384338378906,23600.0
2021-09-08,20.93190574645996,21.242336885346795,20.639213916472627,21.064947179779,13400.0
2021-09-09,21.029470443725586,21.144774270176278,21.011732824952507,21.042775772447595,7500.0
2021-09-10,20.83434295654297,21.132356942107332,20.532781447249015,20.532781447249015,12400.0
2021-09-13,21.171382904052734,21.171382904052734,20.834342776940822,20.834342776940822,5900.0
2021-09-14,20.66581916809082,21.13590065769699,20.559386708524464,21.13590065769699,17900.0
2021-09-15,20.807735443115234,21.133244874942523,20.67469398954536,20.843214066314594,63400.0
2021-09-16,20.612606048583984,20.816603036628877,20.444085988509915,20.798865418500316,49500.0
2021-09-17,20.506174087524414,21.233468892170272,20.240089508354686,20.594867255533917,67000.0
2021-09-20,19.876441955566406,20.719040578988103,19.805486406667697,20.248959010213067,47200.0
2021-09-21,19.73453140258789,20.738553377665614,19.432969888514613,19.832095919409767,58000.0
2021-09-22,20.470693588256836,20.794428358579314,19.783311448985074,19.867570627546733,26900.0
2021-09-23,20.53278350830078,21.171385211714032,20.399742050660993,20.399742050660993,15400.0
2021-09-24,20.763385772705078,20.834341316853852,19.876440624988625,20.4440849781788,14900.0
2021-09-27,21.09156036376953,21.277818069345575,20.452958649305497,20.76338985031285,24100.0
2021-09-28,21.002859115600586,21.286681261749766,19.530530463666633,21.189116764618447,10800.0
2021-09-29,21.277816772460938,21.279591380283286,20.634781114934622,21.020603524478716,6600.0
2021-09-30,21.233469009399414,21.384249764247258,20.97625408395331,21.286685248841668,19700.0
2021-10-01,21.490686416625977,21.694683450532327,20.985127814460636,21.233473132942766,65900.0
2021-10-04,21.31329345703125,21.872068180602696,20.976253338541937,21.472942169684742,11000.0
2021-10-05,21.880937576293945,21.969632432304394,21.153642802092865,21.437464987955366,7700.0
2021-10-06,21.809982299804688,22.07606517941609,21.539463746895336,21.676940859998986,8000.0
2021-10-07,22.164758682250977,22.164758682250977,21.812642032681673,22.129281756603497,25400.0
2021-10-08,22.129070281982422,22.30753121245388,21.308153065286938,22.057686250179753,7400.0
2021-10-11,21.87030029296875,22.307527630290938,21.642762558059378,21.78106984206173,19600.0
2021-10-12,21.888147354125977,22.222760278220424,21.647225640314932,21.870300923044564,2500.0
2021-10-13,22.361066818237305,22.530604516884793,21.79891783062536,21.79891783062536,34300.0
2021-10-14,22.6555233001709,23.253365076637515,22.485987324673363,22.494908837548643,59500.0
