date,close,high,low,open,volume
2021-02-19,17.600000381469727,18.479999542236328,13.640000343322754,17.81999969482422,1959
2021-02-22,17.3799991607666,18.479999542236328,15.84000015258789,16.059999465942383,700
2021-02-23,15.399999618530272,17.81999969482422,14.739999771118164,17.81999969482422,477
2021-02-24,16.940000534057617,17.600000381469727,16.280000686645508,17.600000381469727,1282
2021-02-25,16.719999313354492,17.81999969482422,15.399999618530272,17.81999969482422,391
2021-02-26,16.940000534057617,16.940000534057617,12.100000381469728,12.100000381469728,950
2021-03-01,17.600000381469727,17.600000381469727,14.300000190734863,16.940000534057617,605
2021-03-02,16.940000534057617,17.600000381469727,9.239999771118164,9.239999771118164,1164
2021-03-03,16.940000534057617,17.3799991607666,15.399999618530272,16.940000534057617,1136
2021-03-04,16.5,18.479999542236328,16.5,17.600000381469727,1086
2021-03-05,15.399999618530272,17.600000381469727,15.399999618530272,15.399999618530272,468
2021-03-08,16.280000686645508,17.3799991607666,11.4399995803833,15.619999885559082,1614
2021-03-09,16.280000686645508,16.280000686645508,13.859999656677246,16.280000686645508,605
2021-03-10,15.84000015258789,16.940000534057617,15.399999618530272,16.940000534057617,568
2021-03-11,15.399999618530272,18.479999542236328,15.399999618530272,15.399999618530272,1659
2021-03-12,15.84000015258789,17.600000381469727,15.399999618530272,15.399999618530272,786
2021-03-15,15.619999885559082,17.600000381469727,15.619999885559082,17.600000381469727,382
2021-03-16,17.15999984741211,17.600000381469727,15.399999618530272,15.399999618530272,582
2021-03-17,17.600000381469727,17.600000381469727,15.84000015258789,17.600000381469727,1568
2021-03-18,17.600000381469727,18.479999542236328,16.940000534057617,17.600000381469727,677
2021-03-19,17.81999969482422,18.479999542236328,17.81999969482422,17.81999969482422,795
2021-03-22,18.479999542236328,18.479999542236328,17.3799991607666,17.81999969482422,377
2021-03-23,21.780000686645508,23.100000381469727,18.700000762939453,20.459999084472656,2155
2021-03-24,22.0,66.0,15.399999618530272,24.200000762939453,7955
2021-03-25,22.0,23.540000915527344,18.700000762939453,21.559999465942383,1423
2021-03-26,20.89999961853028,22.21999931335449,19.36000061035156,22.21999931335449,536
2021-03-29,21.34000015258789,22.0,19.799999237060547,22.0,200
2021-03-30,20.68000030517578,21.34000015258789,19.799999237060547,19.799999237060547,423
2021-03-31,20.020000457763672,20.68000030517578,19.57999992370605,20.68000030517578,973
2021-04-01,20.020000457763672,20.020000457763672,15.399999618530272,15.399999618530272,205
2021-04-05,20.89999961853028,22.8799991607666,16.940000534057617,22.8799991607666,391
2021-04-06,20.68000030517578,20.89999961853028,20.68000030517578,20.89999961853028,68
2021-04-07,19.799999237060547,20.68000030517578,19.36000061035156,20.68000030517578,509
2021-04-08,19.799999237060547,20.020000457763672,15.619999885559082,15.619999885559082,441
2021-04-09,17.81999969482422,20.459999084472656,15.399999618530272,18.700000762939453,609
2021-04-12,18.479999542236328,20.020000457763672,17.600000381469727,20.020000457763672,745
2021-04-13,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,0
2021-04-14,17.600000381469727,20.020000457763672,16.280000686645508,20.020000457763672,750
2021-04-15,17.600000381469727,19.799999237060547,15.84000015258789,15.84000015258789,191
2021-04-16,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,14
2021-04-19,18.040000915527344,18.040000915527344,15.84000015258789,16.940000534057617,173
2021-04-20,16.5,16.5,16.5,16.5,18
2021-04-21,16.5,16.5,16.5,16.5,27
2021-04-22,19.799999237060547,19.799999237060547,15.84000015258789,16.5,105
2021-04-23,20.020000457763672,20.020000457763672,15.399999618530272,16.719999313354492,1073
2021-04-26,18.479999542236328,19.36000061035156,15.399999618530272,18.479999542236328,518
2021-04-27,17.600000381469727,19.36000061035156,15.619999885559082,15.619999885559082,314
2021-04-28,19.36000061035156,19.36000061035156,15.619999885559082,15.619999885559082,650
2021-04-29,18.920000076293945,19.36000061035156,15.399999618530272,19.36000061035156,1118
2021-04-30,17.600000381469727,19.36000061035156,15.619999885559082,15.619999885559082,109
2021-05-03,16.5,16.5,15.399999618530272,15.399999618530272,14
2021-05-04,16.5,16.5,15.619999885559082,15.619999885559082,123
2021-05-05,18.700000762939453,18.700000762939453,17.15999984741211,18.700000762939453,1477
2021-05-06,18.700000762939453,18.700000762939453,15.399999618530272,15.399999618530272,350
2021-05-07,18.479999542236328,18.479999542236328,15.619999885559082,15.619999885559082,41
2021-05-10,15.84000015258789,18.700000762939453,15.619999885559082,15.619999885559082,177
2021-05-11,15.84000015258789,17.15999984741211,15.84000015258789,15.84000015258789,732
2021-05-12,15.619999885559082,16.059999465942383,15.619999885559082,15.84000015258789,200
2021-05-13,16.5,16.5,15.84000015258789,16.059999465942383,668
2021-05-14,16.5,16.5,16.5,16.5,0
2021-05-17,16.5,17.600000381469727,15.84000015258789,15.84000015258789,455
2021-05-18,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,73
2021-05-19,15.619999885559082,16.5,15.619999885559082,15.619999885559082,614
2021-05-20,17.600000381469727,17.81999969482422,15.84000015258789,15.84000015258789,350
2021-05-21,17.81999969482422,17.81999969482422,15.84000015258789,15.84000015258789,45
2021-05-24,17.3799991607666,19.57999992370605,15.84000015258789,15.84000015258789,155
2021-05-25,17.15999984741211,19.36000061035156,17.15999984741211,19.36000061035156,695
2021-05-26,17.600000381469727,18.040000915527344,17.15999984741211,17.15999984741211,2468
2021-05-27,16.940000534057617,18.479999542236328,16.5,17.600000381469727,1791
2021-05-28,16.280000686645508,17.600000381469727,15.619999885559082,15.619999885559082,182
2021-06-01,16.280000686645508,17.600000381469727,16.059999465942383,16.059999465942383,468
2021-06-02,16.059999465942383,17.600000381469727,16.059999465942383,16.940000534057617,768
2021-06-03,16.5,16.5,16.059999465942383,16.059999465942383,564
2021-06-04,16.940000534057617,17.600000381469727,15.619999885559082,17.600000381469727,1941
2021-06-07,16.5,17.600000381469727,16.059999465942383,17.3799991607666,550
2021-06-08,16.940000534057617,16.940000534057617,12.31999969482422,15.619999885559082,391
2021-06-09,17.600000381469727,17.600000381469727,16.940000534057617,17.600000381469727,673
2021-06-10,17.600000381469727,17.600000381469727,16.059999465942383,17.600000381469727,141
2021-06-11,15.619999885559082,18.26000022888184,15.619999885559082,18.040000915527344,1223
2021-06-14,18.479999542236328,18.479999542236328,16.940000534057617,17.3799991607666,132
2021-06-15,17.3799991607666,17.81999969482422,17.15999984741211,17.81999969482422,864
2021-06-16,17.600000381469727,17.600000381469727,16.5,17.15999984741211,364
2021-06-17,16.059999465942383,17.600000381469727,16.059999465942383,16.5,586
2021-06-18,16.059999465942383,17.600000381469727,16.059999465942383,16.059999465942383,191
2021-06-21,17.600000381469727,18.040000915527344,16.059999465942383,18.040000915527344,168
2021-06-22,17.81999969482422,17.81999969482422,16.059999465942383,16.940000534057617,795
2021-06-23,15.399999618530272,16.059999465942383,15.399999618530272,16.059999465942383,1573
2021-06-24,14.960000038146973,17.3799991607666,14.960000038146973,16.059999465942383,832
2021-06-25,16.059999465942383,16.5,14.960000038146973,15.399999618530272,3195
2021-06-28,17.15999984741211,17.600000381469727,12.31999969482422,14.960000038146973,741
2021-06-29,17.15999984741211,17.3799991607666,15.399999618530272,15.399999618530272,41
2021-06-30,17.15999984741211,17.600000381469727,15.399999618530272,17.600000381469727,68
2021-07-01,16.5,16.5,15.399999618530272,15.399999618530272,64
2021-07-02,17.15999984741211,17.15999984741211,15.399999618530272,15.399999618530272,391
2021-07-06,16.280000686645508,17.81999969482422,15.399999618530272,17.81999969482422,91
2021-07-07,15.399999618530272,17.3799991607666,14.739999771118164,14.739999771118164,159
2021-07-08,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,0
2021-07-09,16.059999465942383,16.059999465942383,15.399999618530272,15.399999618530272,18
2021-07-12,16.719999313354492,17.3799991607666,16.719999313354492,16.940000534057617,1323
2021-07-13,16.5,16.5,13.859999656677246,16.5,550
2021-07-14,15.619999885559082,16.5,14.960000038146973,14.960000038146973,264
2021-07-15,14.739999771118164,15.84000015258789,14.520000457763672,15.619999885559082,955
2021-07-16,14.079999923706056,16.5,13.420000076293944,14.520000457763672,982
2021-07-19,12.31999969482422,16.5,12.31999969482422,14.300000190734863,282
2021-07-20,14.960000038146973,15.399999618530272,11.0,11.0,150
2021-07-21,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,9
2021-07-22,14.960000038146973,14.960000038146973,12.31999969482422,12.31999969482422,18
