date,close,high,low,open,volume
2023-12-19,29.68568992614746,29.83392035321208,29.517694939513657,29.83392035321208,42300.0
2023-12-20,29.680747985839844,29.942621804402037,29.665925508518107,29.942621804402037,17500.0
2023-12-21,30.025632858276367,30.025632858276367,29.858625531807483,29.858625531807483,7900.0
2023-12-22,29.992033004760742,30.100734312486555,29.903094371715532,30.080971637805952,62800.0
2023-12-26,29.952503204345703,30.871534468338965,29.903093691489932,29.912975971031507,52700.0
2023-12-27,29.95448112487793,29.95448112487793,29.95448112487793,29.95448112487793,0.0
2023-12-28,29.994997024536133,30.011796711176203,29.994997024536133,30.011796711176203,5700.0
2023-12-29,29.85565948486328,29.98215002412297,29.85368227501537,29.93274051129826,24100.0
2024-01-02,29.473224639892578,29.685688936044688,29.473224639892578,29.685688936044688,6400.0
2024-01-03,29.25285530090332,29.32993633174857,29.23111541559291,29.23111541559291,2400.0
2024-01-04,29.20047950744629,29.38922671312767,29.20047950744629,29.38922671312767,33000.0
2024-01-05,29.21332550048828,29.21332550048828,29.15205650015401,29.181703337853442,7000.0
2024-01-08,29.767709732055664,29.774627139527702,29.339818131327554,29.339818131327554,8900.0
2024-01-09,29.495954513549805,29.517696284007076,29.492989640994164,29.517696284007076,1500.0
2024-01-10,29.73707389831543,29.73707389831543,29.659007094541728,29.675806781200546,1100.0
2024-01-11,29.6224422454834,29.71533340903569,29.389225731702737,29.43863712817867,6400.0
2024-01-12,29.569080352783203,29.569080352783203,29.48804679305277,29.557220863626526,3500.0
2024-01-16,29.408002853393555,29.537456377993756,29.36946139839108,29.527574098622768,4100.0
2024-01-17,29.365509033203125,29.365509033203125,29.250877984571364,29.250877984571364,2800.0
2024-01-18,29.645174026489258,29.645174026489258,29.537458493028936,29.57599995079118,400.0
2024-01-19,30.04144287109375,30.04144287109375,29.72027725675436,29.72027725675436,500.0
2024-01-22,30.096782684326172,30.169911179830162,30.08097254410535,30.08097254410535,4600.0
2024-01-23,30.11061668395996,30.11061668395996,30.01179765569955,30.041442610236814,4000.0
2024-01-24,30.197580337524414,30.45648928568473,30.197580337524414,30.45648928568473,600.0
2024-01-25,30.400161743164062,30.446606384453393,30.23908416514592,30.446606384453393,1800.0
2024-01-26,30.389291763305664,30.389291763305664,30.389291763305664,30.389291763305664,0.0
2024-01-29,30.70749282836914,30.70749282836914,30.475265850016335,30.476253512540843,1900.0
2024-01-30,30.636343002319336,30.70353986523945,30.60966103571259,30.60966103571259,3900.0
2024-01-31,30.12741470336914,30.43672269295297,30.12741470336914,30.426842298555595,300.0
2024-02-01,30.440677642822266,30.440677642822266,30.402136187622517,30.42684282860248,1100.0
2024-02-02,30.79840850830078,30.861652836872423,30.654130616697838,30.654130616697838,1700.0
2024-02-05,30.5236873626709,30.5236873626709,30.5236873626709,30.5236873626709,100.0
2024-02-06,30.527639389038086,30.527639389038086,30.486134945935376,30.486134945935376,100.0
2024-02-07,30.738128662109375,30.822127101635534,30.738128662109375,30.762833420257458,400.0
2024-02-08,30.860666275024414,30.911065338086683,30.860666275024414,30.911065338086683,500.0
2024-02-09,31.03656578063965,31.03656578063965,30.960474298559575,30.960474298559575,400.0
2024-02-12,31.159103393554688,31.159103393554688,31.159103393554688,31.159103393554688,100.0
2024-02-13,30.840900421142578,30.841888083655643,30.782596290385623,30.782596290385623,900.0
2024-02-14,31.002965927124023,31.02964789402252,30.802361113828805,30.822125673372295,2300.0
2024-02-15,31.282629013061523,31.32611066713468,31.282629013061523,31.32512111975992,600.0
2024-02-16,31.08498764038086,31.177878809869544,30.20943799527577,31.08894017538112,10600.0
2024-02-20,30.80236053466797,30.8715346069174,30.80236053466797,30.8715346069174,300.0
2024-02-21,30.789514541625977,30.789514541625977,30.57507490958132,30.57507490958132,1300.0
2024-02-22,31.593914031982422,31.642335883218514,31.593914031982422,31.642335883218514,100.0
2024-02-23,31.54153823852539,31.54153823852539,31.54153823852539,31.54153823852539,100.0
2024-02-26,31.44864845275879,31.533634555501763,31.44864845275879,31.533634555501763,400.0
2024-02-27,31.480270385742188,31.494105200268244,31.474340640987556,31.474340640987556,300.0
2024-02-28,31.44469451904297,31.44469451904297,31.44469451904297,31.44469451904297,0.0
2024-02-29,31.675935745239258,31.675935745239258,31.563280016507782,31.563280016507782,100.0
2024-03-01,31.92792320251465,31.958559587409212,31.92792320251465,31.928914634682396,700.0
2024-03-04,31.935834884643555,31.958562432443777,31.935834884643555,31.958562432443777,200.0
2024-03-05,31.579090118408203,31.691745847004064,31.579090118408203,31.691745847004064,1100.0
2024-03-06,31.690759658813477,31.71151188203194,31.68186692592113,31.71151188203194,500.0
2024-03-07,31.998090744018555,31.998090744018555,31.998090744018555,31.998090744018555,100.0
2024-03-08,31.866661071777344,32.00797221191085,31.866661071777344,32.00797221191085,300.0
2024-03-11,31.696685791015625,31.711508267381483,31.696685791015625,31.711508267381483,100.0
2024-03-12,31.98623275756836,31.986232757568363,31.671982652927422,31.671982652927422,400.0
