date,close,high,low,open,volume
2021-03-15,41.00366973876953,41.04107417175941,40.55482724414016,40.68573919252167,513300
2021-03-16,41.125240325927734,41.30290606640823,41.013030572312886,41.125240325927734,294700
2021-03-17,41.17198944091797,41.31225429240172,40.83535665102364,40.96627217704737,148100
2021-03-18,40.56419372558594,41.069139471782016,40.554840830663565,40.91952525678239,205300
2021-03-19,40.48003005981445,40.695100241994346,40.33041586494654,40.6202913610185,377500
2021-03-22,40.951934814453125,41.03637193365655,40.51098501651242,40.51098501651242,489600
2021-03-23,40.63294982910156,41.07389604042681,40.539128821124,41.07389604042681,623800
2021-03-24,40.445316314697266,40.91441067496255,40.445316314697266,40.76430062283389,507300
2021-03-25,40.63294982910156,40.726767258173616,40.14509132433478,40.389018787265414,525100
2021-03-26,41.60866165161133,41.64619005335193,40.717385373156944,40.773674396862475,386200
2021-03-29,41.674339294433594,41.78692451243164,41.37411920425036,41.49608473429536,896800
2021-03-30,41.32721710205078,41.52423589672835,41.21463544493594,41.52423589672835,457100
2021-03-31,41.589908599853516,41.77754348489914,41.42103434018764,41.458559169853146,556500
2021-04-01,42.03085708618164,42.03085708618164,41.77754568335285,41.82445798598894,576600
2021-04-05,42.556236267089844,42.6500536972879,42.25601619576938,42.302924910868406,374300
2021-04-06,42.44365310668945,42.687580563764,42.359215990989526,42.490561820099316,286000
2021-04-07,42.42489242553711,42.481181454737076,42.32169110012954,42.443656628239005,410300
2021-04-08,42.696956634521484,42.71572083380299,42.59375890683083,42.67819601414505,894900
2021-04-09,42.96903991699219,42.98780411966296,42.66881983207129,42.70634823741283,300100
2021-04-12,43.00657272338867,43.06286533716166,42.77202553436035,42.92213559218224,412200
2021-04-13,43.16606521606445,43.212977519301155,42.978430318742674,43.02533904307312,185400
2021-04-14,43.01594924926758,43.24111610563059,42.959660219356145,43.15667898185768,373600
2021-04-15,43.61639404296875,43.65391887083274,43.2974097432368,43.2974097432368,304200
2021-04-16,43.747737884521484,43.813410803908575,43.644536560083,43.76650208704718,479400
2021-04-19,43.51318359375,43.663293610461515,43.3443093775864,43.644529411009444,291800
