date,close,high,low,open,volume
2021-03-12,249.01864624023438,250.21027334052656,243.00379188721215,248.16321910808176,7609700
2021-03-15,248.65060424804688,250.6598661550616,245.47756621234365,250.08096049755758,7052100
2021-03-16,247.98416137695312,253.42507300797655,246.23352656054078,252.07230491149895,7370400
2021-03-17,250.1326904296875,253.1077816998208,241.6082581769211,244.53262576338872,6340100
2021-03-18,237.14215087890625,245.955034437706,236.5353942220789,245.14934440666258,9318900
2021-03-19,239.9968719482422,241.85692243296558,235.86894771581714,238.35565271791484,10555100
2021-03-22,243.08535766601562,245.63671945130724,239.56916829399466,240.7428857810867,5790200
2021-03-23,242.47364807128906,245.52731407862376,240.9617271024745,244.2441809096778,5093200
2021-03-24,233.024169921875,243.66726490441022,232.5168723587239,243.18982176642422,6097300
2021-03-25,232.99432373046875,234.08846485481334,226.31005928729982,231.39288505809196,8846600
2021-03-26,239.74819946289062,240.02670920660805,231.06462991720636,232.376615708292,8217600
2021-03-29,234.4167022705078,241.90665642529305,232.36765980382663,240.2952764617171,7510900
2021-03-30,235.28207397460938,237.09240250274613,231.392878883456,235.62027739015375,6242000
2021-03-31,241.54856872558594,243.9258580540759,236.00819798144636,236.8437272032056,7633400
2021-04-01,246.2235870361328,251.30542635244893,244.73156396684524,246.72092805922867,6990100
2021-04-05,249.68508911132812,250.42114410482137,244.3933733906213,249.17779155890076,5744400
2021-04-06,251.84353637695312,253.64390835686726,248.1731573923074,250.31171760739645,5580400
2021-04-07,254.24072265625,257.8414666023715,249.73481445680363,251.72914152549532,7243200
2021-04-08,263.0933837890625,263.59072477921194,256.7970602100958,258.77646763719946,9059100
2021-04-09,265.351318359375,265.5204276634422,259.9899979186925,261.58149526260536,6689700
2021-04-12,267.59930419921875,268.89237869070433,261.19354952434566,263.97867740988715,6681200
2021-04-13,273.9652404785156,275.3975849059212,269.558806753024,269.82438513210616,7284400
2021-04-14,265.7889709472656,276.38232826495823,264.7843627604434,274.3730815360279,8507200
2021-04-15,272.5428771972656,274.6515982515811,268.72330183100405,269.91690205811204,7542800
2021-04-16,268.434814453125,272.69205200812354,267.1616227643951,271.70732658594585,6061600
2021-04-19,266.4852600097656,267.0721187509789,262.4965754499236,265.70940925889045,5258200
2021-04-20,263.02374267578125,271.1303945564793,260.84538676093604,268.1861444624381,6208400
2021-04-21,263.4813537597656,264.58543631067397,257.8912149076918,260.01984915381234,4669100
2021-04-22,260.875244140625,266.7339358467618,258.0205115816525,263.7200505209281,5983200
2021-04-23,264.615234375,266.3658842970771,259.58214620431204,259.58214620431204,6297500
2021-04-26,270.2749938964844,270.30483314223346,264.5058504462345,265.24190541156884,5327800
2021-04-27,267.39044189453125,272.3638522547958,266.60463455812885,270.6032455598779,4296200
2021-04-28,269.6483459472656,273.78622680519373,265.74920941642995,267.32874674131926,5530300
2021-04-29,266.4255676269531,272.41354206610885,262.12853429755023,271.8068006443022,5663700
2021-04-30,260.8951416015625,264.73459942331704,260.2088086159685,263.5907212324219,6594500
2021-05-03,257.712158203125,264.386465987504,254.8176299127962,263.6504110141529,7522000
2021-05-04,248.82965087890625,255.43432352415803,245.33830737164556,254.37002168458943,9217300
2021-05-05,246.08432006835938,253.5643329380202,244.93546357565478,253.5643329380202,9507300
2021-05-06,250.6797637939453,254.9459412037628,243.80650747910062,254.63859393427725,17998700
2021-05-07,252.01263427734375,257.264569245586,250.30178000853488,254.55901779064732,10170000
2021-05-10,242.33438110351562,251.06768787044675,242.15533045070788,250.67478422975557,8909200
2021-05-11,247.2779541015625,249.22254407749588,232.36766528693815,233.75027267565866,9258200
2021-05-12,238.6341552734375,245.18910581881966,237.54995556782617,239.30954518160445,8649800
2021-05-13,239.51943969726562,244.37347776064277,236.5353935594533,240.63347873186964,7274000
2021-05-14,244.980224609375,245.80581249577259,240.98161387267155,242.72130565895083,6729700
2021-05-17,243.06048583984375,244.9304927929307,239.3204871113122,243.84627791488896,5185100
2021-05-18,241.91661071777344,246.11913297119514,241.36455432722087,242.20506181343373,4726800
2021-05-19,243.32907104492188,244.03528679019297,233.85969382330384,234.6057053494497,7210500
2021-05-20,250.20230102539062,251.5849083840476,244.04523225801273,245.67651011410902,8112900
2021-05-21,249.35684204101562,253.85280909361555,249.07833228513843,252.45129032699674,6842200
2021-05-24,255.80238342285156,256.2300893977946,251.08757009892528,252.77854164187593,6370100
2021-05-25,257.27447509765625,258.9853292312961,255.9117657105382,257.1252788792279,6048100
2021-05-26,259.98004150390625,260.92500158971285,257.78180268174583,258.3985006934145,5405300
2021-05-27,258.0901184082031,259.25390960827445,254.91708066221454,258.4780285713715,7051200
2021-05-28,258.63720703125,261.7505666000877,258.4880107998156,259.68164136186306,4281800
2021-06-01,257.89117431640625,262.01912863019265,255.15579899561385,259.6915461900324,5869600
2021-06-02,260.7757873535156,263.371892743816,258.1995343195744,259.09477238340133,6801800
2021-06-03,256.4190673828125,259.5921052192721,254.78777442068355,257.02580879939296,4947100
2021-06-04,261.6411437988281,262.05889321115933,257.77181651420113,258.1338943364862,4086100
2021-06-07,259.2141418457031,261.54169414210435,258.80631857272493,261.08414890997926,3979800
2021-06-08,261.75054931640625,263.14309797665265,259.1793049727295,260.18294173248376,4427000
2021-06-09,262.19818115234375,266.77272269690343,261.85999291513116,263.5907298806561,4653000
2021-06-10,268.0369567871094,268.2159922598589,260.29833212698543,261.6709981286361,6055700
2021-06-11,270.0064392089844,270.4540278927742,266.97264091641006,267.32078568510354,4494600
2021-06-14,273.4679260253906,273.50772180647874,269.1609661476749,270.4540406578129,5174200
2021-06-15,270.4441223144531,273.2690157478152,269.2405351551403,273.2690157478152,5371100
2021-06-16,267.39044189453125,273.69672258871213,263.89909810793347,270.00646060087644,6874600
2021-06-17,276.6310119628906,277.8863245158323,267.0323361956554,267.0721319773671,8071100
2021-06-18,281.87298583984375,284.8570317956239,273.3982758980454,273.8359383999827,14713400
2021-06-21,281.594482421875,282.79306088470406,275.2533846234417,281.77251617354,7287800
2021-06-22,285.2250671386719,285.9312828682012,278.7297948100218,280.20193511670504,6049400
2021-06-23,286.5877685546875,287.0154745228099,283.2655343686582,284.419369113463,4966700
2021-06-24,291.65069580078125,294.4358235669714,288.09970419069856,288.6368106058327,7160300
2021-06-25,288.0599060058594,291.3125051359223,286.26946023784507,291.0439519305983,6616900
2021-06-28,292.0883483886719,292.6951201625919,288.23893410109656,289.30325107228987,5058600
2021-06-29,291.2030944824219,293.6102077783814,289.9796247682595,291.4119691903527,4333200
2021-06-30,289.929931640625,291.1434449423537,287.9704068096849,289.9796536004577,4236000
2021-07-01,287.46307373046875,290.34764521587704,284.2403140362468,288.78598732245393,5647400
2021-07-02,288.6965026855469,290.8748587597606,287.3835454759099,289.39279224869057,4169400
2021-07-06,291.083740234375,292.95969679172083,287.9803070538998,288.49258282836206,5043500
2021-07-07,295.54986572265625,297.71726345980386,290.3576244999653,293.33171394821915,6713900
2021-07-08,293.48089599609375,294.29156421042615,287.92062756113904,290.54660246885504,5912000
2021-07-09,298.61346435546875,299.2301623172171,293.4311798148289,294.8336850287814,5543300
2021-07-12,301.35882568359375,301.8860059624963,296.9722741454251,300.7620103750486,5456000
2021-07-13,299.5882568359375,306.18300297477043,297.1612304666325,300.582938778922,7235000
2021-07-14,299.1506042480469,303.18901064172576,297.7381424859618,301.3985952272429,4848200
2021-07-15,294.93316650390625,299.5783143972277,292.57577504496896,299.260008875229,4943500
2021-07-16,293.06317138671875,297.161256493906,292.87417937257584,295.64935073604937,4268900
2021-07-19,293.281982421875,293.4998119432308,287.27409487488325,290.79527751810343,5681500
2021-07-20,296.48486328125,298.43443145084836,290.0194304501235,293.9434581228986,5424100
2021-07-21,300.1651611328125,300.2248396213916,294.62480574115835,294.91324165086263,5497100
2021-07-22,302.0749816894531,302.95030671406766,300.26465314811725,300.41485110281945,3601500
2021-07-23,306.88922119140625,307.8292029205642,302.5822616990089,304.1339631144677,4231100
2021-07-26,305.1684265136719,308.5105738299832,303.60679883828624,308.0132328282625,3805900
2021-07-27,298.8820495605469,304.7108713398082,293.321780985541,303.8753421268399,6938400
2021-07-28,300.37408447265625,300.8216731642305,295.2017258757014,299.1406581379845,9185000
2021-07-29,281.66412353515625,287.463106408454,280.10246546420836,283.8524057859933,18237000
2021-07-30,274.0647277832031,279.0082984929945,272.7517402697323,278.7546497284279,11693300
2021-08-02,269.54888916015625,275.4125594929666,268.99186961961607,275.4125594929666,10082800
2021-08-03,272.0455322265625,273.080010025917,268.1364391767292,270.6131876906213,8323000
2021-08-04,274.034912109375,274.62474571016975,269.2306110356172,272.613525749578,6616900
2021-08-05,279.1773986816406,279.4658345938351,274.35318511128645,275.6263768041061,7354200
2021-08-06,278.05340576171875,280.8683423740997,275.3975915515258,278.51095096739976,6086300
2021-08-09,276.6707763671875,279.60510024107464,275.98444339811266,278.729775274412,3823000
2021-08-10,272.910888671875,278.99833750309944,271.05083823514366,277.4565925836924,6264100
2021-08-11,274.9400634765625,276.7553399676231,271.67750763330395,275.96655784658486,5785900
2021-08-12,273.1297302246094,275.33294724010517,271.6078679593901,272.79154198292576,4509100
2021-08-13,273.4480285644531,275.33791826783664,273.1496057553177,274.7013375811945,4097200
2021-08-16,276.80010986328125,277.70527413938015,272.1052095392316,272.2743188380729,5283700
2021-08-17,269.6582946777344,274.07966342687854,267.64901762222377,273.78621888228673,7966100
2021-08-18,267.4103088378906,271.31940186525577,267.05223788360655,269.5687821632789,4830900
2021-08-19,269.14105224609375,270.5634706291853,265.18521198386605,265.769095925025,5119900
