date,close,high,low,open,volume
2021-03-15,120.51351165771484,120.79253133646544,116.10338844274877,116.43639376687854,308200
2021-03-16,116.79642486572266,119.66751115841414,116.54441858297662,119.54150801704111,376300
2021-03-17,116.03137969970703,117.54343090451077,115.4013640865848,117.54343090451077,410600
2021-03-18,113.65531921386719,117.12042593623234,112.2242807035828,116.22039964297504,819600
2021-03-19,113.12428283691406,114.93333035601131,111.8642449221287,113.73630086028672,1121900
2021-03-22,111.2252426147461,112.17926821661335,110.14520702396405,112.17926821661335,631800
2021-03-23,109.48821258544922,111.09926066032914,108.32717770913945,110.24423146305196,628600
2021-03-24,110.87422943115234,113.07028868300992,110.71222444098903,111.05423192393158,290900
2021-03-25,112.94429779052734,113.19630405435899,108.42616881281035,110.89223893743454,691700
2021-03-26,116.03137969970703,116.25638625677286,113.34030319986323,113.61930913329519,408700
2021-03-29,113.50230407714844,115.61737113014543,111.77425542958296,114.32132434448893,408600
2021-03-30,115.5453872680664,116.74242396218968,113.89833739870787,114.23134275372205,281800
2021-03-31,113.44830322265625,115.70736400016214,113.37629947995,115.185354032179,424800
2021-04-01,114.69034576416016,114.80734670512534,112.78228763464459,112.78228763464459,359200
2021-04-05,114.11431884765625,116.36437740460862,113.49329859341117,116.36437740460862,283600
2021-04-06,115.51837158203125,115.56336190667582,113.18730008640172,114.00632038127063,271600
2021-04-07,115.88738250732422,117.24643102211341,115.37437465293911,116.40040409502092,234600
2021-04-08,115.21236419677734,115.86939329789173,113.82632970762617,115.09536324725717,256900
2021-04-09,116.23837280273438,116.41838902096688,114.68133139485013,115.7883597237717,258800
2021-04-12,117.40841674804688,118.53344951438176,116.31939272088837,116.76039677597316,348100
2021-04-13,118.59645080566406,119.10046325732743,116.12137886864556,116.47238852129037,370300
2021-04-14,119.91048431396484,121.44052607582799,118.96545407674331,118.96545407674331,466700
2021-04-15,118.38048553466797,119.74852967257318,117.73246535004523,119.74852967257318,373400
2021-04-16,118.866455078125,120.06347772050756,118.09243207329119,119.72147713695908,320000
2021-04-19,118.32643127441406,120.13547877321045,117.74141980862701,119.4334595209427,400800
2021-04-20,114.82534790039062,117.81342783821916,114.59133915827567,117.50742221646937,307500
2021-04-21,118.42546081542969,118.48845551437016,114.06033468486929,114.23133501054126,295600
2021-04-22,116.89540100097656,118.20043617454232,116.08536922429805,118.13742775192223,275200
2021-04-23,116.64340209960938,118.06543142353982,116.32838743335172,116.98540272014364,315300
2021-04-26,117.03041076660156,118.58745231485233,116.5533979585634,117.27342169647532,395100
2021-04-27,117.86743927001953,118.46144613516302,116.6613937034684,117.16540618701326,325200
2021-04-28,118.62346649169922,119.13647433015488,118.20045304128799,118.76747399254371,233000
2021-04-29,119.58649444580078,120.06350730352511,118.3804624558303,119.3614878625983,179300
2021-04-30,117.48041534423828,119.86547921101325,117.23740443203363,118.93845335084717,301000
2021-05-03,117.95745086669922,119.82950731687264,117.71443990762782,118.79448251091753,270200
2021-05-04,116.5083999633789,118.60546285752841,116.44540526468761,117.88543908214439,437800
2021-05-05,118.8394775390625,119.0374844419382,115.54539141542065,116.62542032808909,458800
2021-05-06,120.99053192138672,121.32355099930788,118.9294776858647,119.96450246324133,485700
2021-05-07,113.6373062133789,118.49744890755466,111.60324514532498,116.39139096451618,948400
2021-05-10,115.20337677001953,117.61544087915172,113.68232998877284,113.68232998877284,539600
2021-05-11,114.39334106445312,116.04939302288375,113.93432572996207,114.74435077122402,479600
2021-05-12,114.24934387207031,116.51741405598551,114.08733885893352,115.38337209737199,433800
2021-05-13,115.10435485839844,115.8783779712671,113.27730269662311,113.27730269662311,419300
2021-05-14,115.24836730957031,116.6704104726742,114.6453444864049,115.31136200752542,712200
2021-05-17,115.10358428955078,115.87280349674752,113.90901951858638,115.00403664993708,902900
2021-05-18,114.26195526123047,115.78231100700125,114.21670382478023,115.01307801374593,374200
2021-05-19,112.89543151855469,113.41126607977813,111.1488325824123,112.70538793330384,282100
2021-05-20,112.0628662109375,113.00403944628155,111.21218894152277,112.50630127707088,369600
2021-05-21,111.57415771484375,112.9406693155125,111.25741844433067,112.53342719251145,437400
2021-05-24,112.00856018066406,112.95878505908806,111.34793343268501,111.92711588477601,421000
2021-05-25,110.82305145263672,112.66014651101266,110.40676448066381,111.95426830182384,350900
2021-05-26,111.6103744506836,112.17145355681775,110.32531384091911,110.96784414580135,266800
2021-05-27,114.30719757080078,114.44294497311238,112.31625868489651,112.88638948932554,608400
2021-05-28,114.0538101196289,114.6420442807661,112.46105481216202,114.6420442807661,286100
2021-06-01,115.4112548828125,116.18953254760278,114.76872460688546,115.09451557839762,254200
2021-06-02,115.48365783691406,116.16238789696752,114.50628489338128,115.65560499486868,364700
2021-06-03,115.58321380615234,116.30719535088403,114.82303249374411,115.01307609574624,267800
2021-06-04,116.34339141845703,116.45198382007781,115.25742597584987,115.56511365297527,183100
2021-06-07,115.04927825927734,116.67822641224626,114.82303488488722,116.39768683741048,207900
2021-06-08,115.2664794921875,115.70991458284837,113.13978620101798,114.07191472440718,219500
2021-06-09,112.98592376708984,115.04926194422319,112.92257590741993,114.38863525115097,155600
2021-06-10,111.64657592773438,114.28909671901344,111.58322806302562,113.95425406018173,189100
2021-06-11,112.39768981933594,112.75062888136911,111.80946265221324,111.80946265221324,180300
2021-06-14,111.44749450683594,112.40676426424484,110.53346928446692,112.17146920707653,221500
2021-06-15,111.52892303466797,112.53344408940849,110.14431479824165,111.67372209687169,345400
2021-06-16,110.40674591064453,112.03570066124954,110.3162499588106,110.94067685954373,405500
2021-06-17,104.97691345214844,110.85018883188604,104.8230696325933,110.60584905402783,459600
2021-06-18,101.90906524658203,103.8095081944285,101.75522141036014,103.24842214512535,504100
2021-06-21,104.80496978759766,104.9135690838164,102.25294501385086,102.69638696177796,337400
2021-06-22,105.13075256347656,105.8728304353667,103.82759563259556,104.75971707973086,264900
2021-06-23,104.7144775390625,105.8366426888469,104.57873014007579,105.14886783494008,260200
2021-06-24,105.89998626708984,106.09003676061675,104.16243896272327,105.10361214535497,364400
2021-06-25,108.20767211914062,108.75970646057965,106.6511167238961,106.80496054904486,715300
2021-06-28,104.94072723388672,107.5018039204066,104.38869284126159,107.5018039204066,581100
2021-06-29,102.56966400146484,105.84566962523748,102.5606192402054,105.65562607282054,612800
2021-06-30,103.16697692871094,103.62851533767657,101.0764903950897,102.17150747957702,682300
2021-07-01,104.94072723388672,105.0855263093818,102.8954851711182,103.91810965470243,540100
2021-07-02,103.96334075927734,105.34795584835832,103.62850502314323,104.97691344362705,231100
2021-07-06,102.82308959960938,103.90000334913164,101.74616894568737,103.18507346920356,409300
2021-07-07,102.21675109863281,102.59684520495279,101.02218638945494,101.77331602972579,340300
2021-07-08,98.40681457519531,100.84119545305705,97.80048399884454,100.44300491126263,321200
2021-07-09,102.0990982055664,102.24389726295999,99.34797825467992,100.3253511788894,382600
2021-07-12,105.27556610107422,105.55610566917552,101.32082952608638,102.82308881008623,338200
2021-07-13,103.32986450195312,105.37510634716823,103.26651663926235,104.56968056250018,279500
2021-07-14,102.67828369140625,105.058361307069,101.78236193633613,103.61040521190536,195800
2021-07-15,102.91358184814453,103.3117723755889,101.24842710970405,101.24842710970405,352800
2021-07-16,100.54253387451172,104.05383475409107,100.47013435228568,103.76424356958542,263600
2021-07-19,95.70095825195312,98.66927055686043,94.40684572707457,97.68285264643724,447500
2021-07-20,98.94979858398438,100.18961475715193,95.3389562738159,95.3389562738159,476100
2021-07-21,99.95431518554688,102.25294858615412,99.72807182215325,100.43395691563697,238800
2021-07-22,97.4203872680664,99.48372550217152,97.08554462662339,99.28463025074049,187600
2021-07-23,97.02220916748047,99.17604363545026,96.60592218145605,98.09912985366533,210800
2021-07-26,97.70093536376953,98.49730953481053,96.62401472097118,96.62401472097118,315000
2021-07-27,97.19415283203125,97.90003103954236,95.89098881545706,96.38872698967629,202800
2021-07-28,98.11721801757812,99.23033837888407,96.10817589020601,98.10817325440932,309500
2021-07-29,99.73711395263672,100.52444326754264,98.61494891074233,99.00408773474426,247500
2021-07-30,99.70997619628906,100.82309659111124,98.94075013541824,98.94075013541824,363400
2021-08-02,100.52444458007812,102.29819157410269,100.18055027729855,100.59684410744214,519300
2021-08-03,100.94978332519531,101.41131477793978,98.03576793618612,100.80498427024877,400900
2021-08-04,105.99952697753906,107.80947369423201,103.51990190890137,104.29817954943125,700300
2021-08-05,109.17599487304688,109.35698679866344,106.66922149082052,107.23030060287151,510100
2021-08-06,110.16242980957031,111.63753416402379,109.83663878947996,110.81400494535097,381400
2021-08-09,107.45655059814453,109.74613243014582,106.97691575168099,109.37509688839847,440600
2021-08-10,108.29816436767578,109.27553728993344,106.75066069296734,106.87735641573418,337700
2021-08-11,109.81851959228516,109.82757125942484,107.8275808942923,108.59680689558958,252300
2021-08-12,107.57418823242188,109.22123950886008,106.66016318482735,109.04929235714653,562800
2021-08-13,107.65565490722656,108.80497520597397,106.68733346486476,108.12624502942877,321600
2021-08-16,106.86345672607422,107.31873729939696,105.26997471944466,107.31873729939696,344200
2021-08-17,104.969482421875,107.02735245158087,104.64167987034557,105.52492524824264,414000
2021-08-18,106.1987533569336,107.29143099706702,104.08625158911263,104.64169449309853,507800
2021-08-19,107.50996398925781,107.54638727204767,104.80559602863147,105.19713763483378,552100
2021-08-20,106.05304718017578,107.40978120686542,104.9239534172207,107.20035605456617,351700
2021-08-23,106.70866394042969,107.17304512745655,105.7525719491997,106.18053680342588,404900
2021-08-24,107.71027374267578,107.74669702045126,106.49922580800326,107.40978691130051,366500
2021-08-25,107.15483856201172,108.68458160261675,107.063783834589,107.79222860100114,511800
2021-08-26,105.7343521118164,107.88327675543349,104.95126904946292,106.85433831811602,479300
2021-08-27,108.10181427001953,108.14733815653481,105.39744670734306,105.99842036439553,532900
2021-08-30,104.83290100097656,108.13824236805148,104.71453055432427,108.09271153247667,562700
2021-08-31,105.46117401123047,106.29888845813778,104.18638723065943,104.71451427428629,4646600
2021-09-01,107.14571380615234,108.11091321358467,105.57044712821263,106.0621509138036,676800
2021-09-02,107.75579833984375,107.96523045167565,105.81630567796812,106.89076806482188,729000
2021-09-03,106.82704162597656,108.77564207323367,106.78151078634605,108.02898215369619,407000
2021-09-07,104.6052474975586,107.01823559044631,104.55972361476707,106.36263054439071,537700
2021-09-08,106.18962860107422,106.4901084577841,104.30476756848294,104.79646440565521,435600
2021-09-09,106.52654266357422,107.76490633300351,105.95289166332108,106.08947721967563,429500
2021-09-10,104.65990447998047,107.71028305021173,104.49600318934262,106.98183132581448,322400
2021-09-13,104.87842559814453,105.78898667923728,103.92233368418525,105.78898667923728,447900
2021-09-14,103.00267028808594,105.3519125586516,102.81145329786719,105.3519125586516,258900
2021-09-15,103.20297241210938,104.16817172133217,102.61111336557356,102.77501461076018,359600
2021-09-16,103.0481948852539,104.47777549088858,102.31975019562923,103.46705214486977,415500
2021-09-17,101.24530792236328,104.33211001360748,101.07229906128053,102.89342156688919,756100
2021-09-20,99.69733428955078,99.91587395847175,97.91263534220936,98.69571845493458,496400
2021-09-21,97.6030502319336,100.30741791297409,97.53931123039861,100.30741791297409,377900
2021-09-22,99.38775634765625,99.9887231270688,98.52271903962716,98.55004171112692,363600
2021-09-23,100.68983459472656,102.00103767880903,99.95227547871191,99.95227547871191,295600
2021-09-24,100.28919982910156,101.67325660290477,100.17992999526555,100.56237094017665,233600
2021-09-27,102.27423095703125,103.43974815017773,101.16334521136648,101.40920061909515,310700
2021-09-28,101.28170776367188,103.29404683295402,100.89926684626943,102.0192599846812,321200
2021-09-29,101.86445617675781,102.85696427962615,100.73535559468772,101.67323921052709,255400
2021-09-30,101.30902862548828,103.27583696368434,101.20886635001679,102.50186142806538,291100
2021-10-01,105.0878677368164,105.86184334023508,101.79163380762002,101.79163380762002,651000
2021-10-04,105.71613311767578,107.7831105250757,105.33369915625502,105.66150167948118,446400
2021-10-05,107.0728759765625,107.94702074237406,105.41565505922073,105.94378216234817,297500
2021-10-06,107.13663482666016,107.24589772527453,103.94056304860682,105.46119859525606,423500
2021-10-07,108.62995147705078,110.00489385602991,108.06540104491353,108.29304133975477,360200
2021-10-08,108.96684265136719,109.6952942933438,108.0835972932552,108.1928671236606,286200
2021-10-11,107.49173736572266,110.09594258830896,106.76328572905794,109.31285951035477,610400
2021-10-12,108.73920440673828,109.95935988771829,108.29303141490888,108.96684468071673,317600
2021-10-13,107.91060638427734,108.60262787278522,106.13500793155768,108.55710398242653,221900
2021-10-14,110.56033325195312,111.15219938932086,108.256614652181,108.46604677353767,325200
2021-10-15,110.09593200683594,111.73493761125994,109.97755463271328,111.46177348403711,165300
2021-10-18,109.21271514892578,110.64229598905042,108.93954400361552,109.37661644670578,228100
2021-10-19,108.98506927490234,110.3964349281426,108.5206811304152,110.17790219127883,225200
2021-10-20,109.60424041748047,109.86830396605134,108.41140067089758,108.63904094238663,311700
2021-10-21,108.65725708007812,109.5040791758919,107.48263243446354,109.06700679381422,266800
2021-10-22,108.00165557861328,109.36749726594384,107.06377873150446,108.76652358894395,287900
2021-10-25,109.44944763183594,110.08684460610613,108.00165873552086,108.27482985978384,303600
2021-10-26,109.7590560913086,110.55124689549325,109.0943433088965,109.80457998649527,235500
2021-10-27,107.44621276855469,109.8409860267874,107.02735548462596,109.11254129487965,372800
2021-10-28,109.7590560913086,109.8683259444127,107.96524928161206,107.96524928161206,248500
2021-10-29,107.5190658569336,110.20521856050162,107.09110099058881,109.92294681760634,494400
2021-11-01,110.64228820800781,110.72423537761938,108.2292997508993,108.4205167603566,345300
2021-11-02,108.90310668945312,110.46927290043976,107.69205875339603,110.46927290043976,340300
2021-11-03,111.1886215209961,111.62568697848748,108.81205638641737,108.8575872222949,432700
2021-11-04,109.13076782226562,111.58017988410909,108.18378325912552,111.23416909926281,677800
2021-11-05,100.84463500976562,103.230307431469,98.84140350395901,101.98283630784425,1326800
2021-11-08,103.19390869140625,103.6947132134132,100.92660616470442,101.07229930007223,679600
2021-11-09,101.13602447509766,103.19389457495892,101.01765402907714,102.69308317442959,468100
2021-11-10,101.18154907226562,102.41991268901627,100.4895207106627,101.87357048683887,380400
2021-11-11,102.14675903320312,102.7022019391238,100.31652901620174,101.0358732213618,269900
2021-11-12,102.21959686279297,103.31226746631783,101.70967789372179,102.2378050291386,407400
2021-11-15,102.85198974609375,103.6860202362708,100.92729700703087,102.68701568317405,445900
2021-11-16,102.4762191772461,105.65654842688889,102.43955749513916,103.16360998362418,513400
2021-11-17,102.44872283935547,103.22776434087709,101.33056602875942,102.14626921173507,482500
2021-11-18,101.87130737304688,102.82449002243504,100.94561923400163,102.75116666652055,437500
2021-11-19,96.90377044677734,100.91812999398998,96.81211275084746,100.58818186764368,466900
2021-11-22,98.15940856933594,99.790815011159,96.69297620547819,98.20523742141005,415600
2021-11-23,98.50768280029297,99.10341587228007,97.77446318361586,98.92928163250713,307300
2021-11-24,98.46186065673828,99.0850952756023,97.60032859735247,98.12274533724576,308200
2021-11-26,89.03084564208984,94.52997141117507,87.14281469897058,93.9250712126757,716400
2021-11-29,89.3791275024414,90.75390904334289,87.6560704884784,90.16733614529163,647700
2021-11-30,86.98700714111328,88.76505303780264,86.44625614190109,87.94934994776217,600300
2021-12-01,86.62042236328125,90.40565248034962,86.57459350533168,89.168350233233,629700
2021-12-02,92.10118103027344,92.59610314326741,87.02365452937154,87.59189999077189,641800
2021-12-03,91.81709289550781,94.88743747687327,90.90973887726885,92.90775534685174,496100
2021-12-06,94.9332504272461,96.97708841828467,92.45863943871211,93.54013453907129,718500
2021-12-07,95.01573181152344,96.49133120297185,94.44749325823302,95.05239349117127,413500
2021-12-08,95.07988739013672,96.11556060413858,94.49331450455175,95.26319578719475,290300
2021-12-09,95.03406524658203,95.32735168848366,93.81509063172513,93.87924682237546,442800
2021-12-10,94.6766128540039,96.22552843788768,93.48513287332443,95.94140919322548,454500
2021-12-13,94.58497619628906,95.40984659763775,93.04522044460523,94.33751857213505,476900
2021-12-14,95.09822845458984,97.0779103353827,94.33751428610194,94.98824340857324,417200
2021-12-15,94.87823486328125,96.19802711859322,93.69592912581325,95.46481463758589,328900
2021-12-16,93.19185638427734,96.65630467613133,92.13785582645131,96.65630467613133,548700
2021-12-17,92.56861877441406,94.27334835282804,92.00954041845571,93.41181639594137,929300
2021-12-20,90.08485412597656,91.63377692573793,88.74673424273622,90.56144199147973,426800
2021-12-21,93.47599029541016,94.40167861644267,90.88224075063813,91.42298487369084,578700
2021-12-22,98.60850524902344,99.20424538340552,93.09105111032618,94.03506675761564,834900
2021-12-23,100.30406188964844,101.18392122293479,98.64515410139467,99.09425443231717,387800
