date,close,high,low,open,volume
2021-03-15,34.23081970214844,34.26466211832049,34.23081970214844,34.26466211832049,64700
2021-03-16,34.22235870361328,34.23927991070636,34.22235870361328,34.230817693464694,70800
2021-03-17,34.23081970214844,34.23928191988667,34.22236071180065,34.23928191988667,23700
2021-03-18,34.23929977416992,34.23929977416992,34.22237855726023,34.23929977416992,15900
2021-03-19,34.23929977416992,34.23929977416992,34.22237855726023,34.22237855726023,43700
2021-03-22,34.23929977416992,34.247758768928705,34.23083755201901,34.23929977416992,43600
2021-03-23,34.23929977416992,34.247758768928705,34.23083755201901,34.23083755201901,80500
2021-03-24,34.23081970214844,34.24774091023446,34.23081970214844,34.23928191988667,127900
2021-03-25,34.23929977416992,34.247758768928705,34.23929977416992,34.247758768928705,21100
2021-03-26,34.23929977416992,34.247758768928705,34.23083755201901,34.23929977416992,23100
2021-03-29,34.23081970214844,34.24774091023446,34.23081970214844,34.23928191988667,25700
2021-03-30,34.23081970214844,34.23928191988667,34.22236071180065,34.22236071180065,66200
2021-03-31,34.23081970214844,34.23928191988667,34.22236071180065,34.23081970214844,55500
2021-04-01,34.23335266113281,34.24181969052376,34.21642183157646,34.23335266113281,46600
2021-04-05,34.24182891845703,34.24182891845703,34.22489808433794,34.22489808433794,70200
2021-04-06,34.23335266113281,34.250283490689164,34.22488886096741,34.250283490689164,192000
2021-04-07,34.25028991699219,34.25028991699219,34.2248952825057,34.23335908425914,55000
2021-04-08,34.25028991699219,34.25875694797179,34.241826115238744,34.25028991699219,41200
2021-04-09,34.25028991699219,34.25875694797179,34.25028991699219,34.25875694797179,23800
2021-04-12,34.25028991699219,34.26722074972523,34.241826115238744,34.25875694797179,39100
2021-04-13,34.25876998901367,34.25876998901367,34.241839149835684,34.241839149835684,43000
2021-04-14,34.2672233581543,34.2672233581543,34.25029252413247,34.2672233581543,52900
2021-04-15,34.2672233581543,34.2672233581543,34.25875955575658,34.2672233581543,25200
2021-04-16,34.25028991699219,34.25875694797179,34.25028991699219,34.25028991699219,19800
