date,close,high,low,open,volume
2021-03-15,20.81882095336914,20.81882095336914,20.372000013337967,20.485598239138476,314213
2021-03-16,20.40229606628418,20.856690467915808,20.341710242365295,20.629492544860003,290100
2021-03-17,19.372329711914062,20.394716442916536,19.2435846947585,20.394716442916536,363691
2021-03-18,18.85735321044922,19.421559804133278,18.789193985857057,19.372333376487866,293807
2021-03-19,19.016395568847656,19.379833983372304,18.03187404749619,18.03187404749619,501645
2021-03-22,19.099693298339844,19.39505037056048,18.789267415188643,19.1224135175813,239280
2021-03-23,18.9558048248291,19.14513567086203,18.84220516162557,18.933084603292453,147872
2021-03-24,18.54684829711914,19.107267391569987,18.54684829711914,18.933083371229785,169288
2021-03-25,19.372329711914062,19.48592791658555,18.59228620273864,18.660445414437444,354444
2021-03-26,19.75099754333496,19.826730184995967,19.236017313416106,19.38748259673812,270417
2021-03-29,19.773710250854492,20.016053456442442,19.63739183659141,19.917600626372685,244811
2021-03-30,20.008481979370117,20.11450678091495,19.69040613025603,19.811577744730005,146998
2021-03-31,20.076642990112305,20.364425239127215,20.076642990112305,20.10693517420243,339277
2021-04-01,20.644636154174805,20.682501746560522,20.14480282338863,20.265974452398627,356973
2021-04-05,19.819154739379883,20.803674646344568,19.701769084646156,20.243255466820685,532128
2021-04-06,20.190242767333984,20.318987809737774,19.652543819016877,19.652543819016877,293516
2021-04-07,20.15994644165039,20.220532246549134,19.78128479991336,20.220532246549134,250623
2021-04-08,20.62191390991211,20.62191390991211,20.061494819574506,20.220533469854967,274012
2021-04-09,20.493173599243164,20.58405305522985,20.34170976523862,20.568906238485415,138227
2021-04-12,20.106931686401367,20.402288735805044,19.970614714922128,20.402288735805044,325469
2021-04-13,20.40229606628418,20.432588256003633,19.838089407399583,20.12208572785935,333254
2021-04-14,20.265974044799805,20.697648145025855,20.20538823151334,20.470451706321533,221526
2021-04-15,20.455307006835938,20.466666396601727,20.220537136637045,20.349282183742222,204237
2021-04-16,20.387144088745117,20.59162173439351,20.14480085441204,20.59162173439351,223853
