date,close,high,low,open,volume
2021-03-15,16.37845802307129,16.480813595749428,16.352869511205203,16.432833420134997,17800
2021-03-16,16.392852783203125,16.50480348487362,16.37685939004622,16.50480348487362,8400
2021-03-17,16.440828323364258,16.452824128566743,16.37685628806765,16.432831628300477,18400
2021-03-18,16.380054473876953,16.524792670099735,16.328877456309915,16.49680347508952,11700
2021-03-19,16.37924575805664,16.459932008576384,16.322765844381486,16.451863229628184,17500
2021-03-22,16.37924575805664,16.459932008576384,16.371178518070668,16.459932008576384,16100
2021-03-23,16.165430068969727,16.338904985762714,16.137190109395274,16.23401392719509,34200
2021-03-24,16.137191772460938,16.201740477992278,16.092814248852665,16.137191772460938,25000
2021-03-25,16.169464111328125,16.169464111328125,15.991954047451266,16.03229794331522,16600
2021-03-26,16.37924575805664,16.451863229628184,16.267900302080864,16.395383315953033,24400
2021-03-29,16.342939376831055,16.419592018401314,16.25015071400188,16.25015071400188,16300
2021-03-30,16.395383834838867,16.395383834838867,16.234012867654492,16.234012867654492,13500
2021-03-31,16.33890724182129,16.45993587656078,16.258220972340766,16.45993587656078,16000
2021-04-01,16.363107681274414,16.395381254046203,16.267090301139714,16.37117645920787,31200
2021-04-05,16.564823150634766,16.569663186411603,16.387313107186905,16.54061681590221,51100
2021-04-06,16.454286575317383,16.56159842798369,16.40426106143855,16.54062083062682,25900
2021-04-07,16.518024444580078,16.58902753682893,16.453475759182382,16.58902753682893,30800
2021-04-08,16.54062271118164,16.605171421178966,16.50834758670166,16.605171421178966,34600
2021-04-09,16.4801025390625,16.564823945209266,16.41958900777157,16.564823945209266,16800
2021-04-12,16.451866149902344,16.514802021284765,16.363112643642516,16.379248665440894,14500
2021-04-13,16.484142303466797,16.500279865238017,16.439764778077237,16.49221108435241,10400
2021-04-14,16.500282287597656,16.540624658985664,16.45186959517666,16.540624658985664,13500
2021-04-15,16.593067169189453,16.593067169189453,16.522870474129903,16.5406208672375,16100
2021-04-16,16.706024169921875,16.73345771020811,16.6277587079676,16.718126568710776,13200
2021-04-19,16.758472442626953,16.871432281899896,16.693923743190645,16.871432281899896,25000
2021-04-20,16.459932327270508,16.597098494121187,16.431692369886154,16.597098494121187,14700
2021-04-21,16.54062271118164,16.54062271118164,16.403456510066995,16.403456510066995,7700
2021-04-22,16.443796157836914,16.540619976305077,16.41959135744166,16.540619976305077,4600
2021-04-23,16.54062271118164,16.54062271118164,16.46477801540885,16.46477801540885,5700
2021-04-26,16.584192276000977,16.621307434524184,16.566440343606185,16.621307434524184,3600
2021-04-27,16.649545669555664,16.735071962454708,16.580961813021208,16.629374490208708,14100
2021-04-28,16.75443458557129,16.78267454084254,16.589028473713064,16.589028473713064,10600
2021-04-29,16.766538619995117,16.84318970775253,16.75040106290025,16.75846984144768,19600
2021-04-30,16.593067169189453,16.766542096523818,16.57450882078608,16.645511932178934,24000
2021-05-03,16.766538619995117,16.823018530865014,16.64550848074574,16.823018530865014,16600
2021-05-04,16.673751831054688,16.718127809561732,16.621305534139772,16.718127809561732,7100
2021-05-05,16.782676696777344,16.782676696777344,16.710059219904945,16.710059219904945,9700
2021-05-06,17.06749725341797,17.08121402364271,16.887567947056947,16.944047860357518,12000
