date,close,high,low,open,volume
2021-03-15,21.99100112915039,22.064404425887655,21.96941202111845,21.98236515650894,173600
2021-03-16,21.99531364440918,22.05576544012618,21.990996482572328,21.99531364440918,187600
2021-03-17,22.034175872802734,22.047130653295017,21.978044530194218,21.986678854331604,136000
2021-03-18,21.98236846923828,22.003957580523686,21.967255926624137,22.003957580523686,78000
2021-03-19,21.98236846923828,21.994026951703994,21.969846883521363,21.98236846923828,47600
2021-03-22,21.98841094970703,21.999637879252006,21.973729960412083,21.973729960412083,74600
2021-03-23,22.003955841064453,22.13781095588221,21.995319867804263,22.008274651266287,2718200
2021-03-24,22.008272171020508,22.08167546474466,21.995317389018435,22.003953361305385,839600
2021-03-25,22.01258659362793,22.029426984562814,22.000065011870596,22.00826943159347,550600
2021-03-26,22.006114959716797,22.012591527791766,21.999638391641827,22.003955554643987,193600
2021-03-29,21.99791145324707,22.027704985346084,21.99100333329886,22.012592443494665,851200
2021-03-30,22.008272171020508,22.01690814330746,21.982364254159652,21.995317389018435,2045200
2021-03-31,22.01258659362793,22.025539726874403,21.98236151795744,22.00826943159347,571600
2021-04-01,22.011289596557617,22.03720958905061,22.009129047844603,22.03720958905061,197200
2021-04-05,21.99617576599121,22.006975216821257,21.983214117772338,21.99401521661868,451800
2021-04-06,22.032896041870117,22.037215492437454,22.016480152094744,22.0242554927192,453600
2021-04-07,22.037212371826172,22.10201565727337,22.035053470856337,22.045852919753532,739200
2021-04-08,22.05449676513672,22.05881786375447,22.032896216096738,22.032896216096738,199400
2021-04-09,22.041528701782227,22.106330325195554,22.028568706702693,22.032888155723988,174800
2021-04-12,22.037212371826172,22.045852919753532,22.037212371826172,22.041533469797855,152800
2021-04-13,22.067455291748047,22.067455291748047,22.03764597796358,22.04585309774723,828600
2021-04-14,22.063138961791992,22.067460060732394,22.054498411927565,22.067460060732394,328400
2021-04-15,22.073936462402344,22.084735911959957,22.063135364828625,22.067456463064556,270200
2021-04-16,22.053630828857422,22.09337603257132,22.051902059993306,22.06745603572212,208800
2021-04-19,22.056652069091797,22.058812617886865,22.037210425967906,22.050172070722454,295600
2021-04-20,22.068323135375977,22.075666696190027,22.054497926294047,22.054497926294047,305400
2021-04-21,22.084741592407227,22.084741592407227,22.071781590398192,22.076101041729025,173400
2021-04-22,22.076095581054688,22.08473612959559,22.0717761307923,22.08473612959559,198000
2021-04-23,22.076095581054688,22.093376678136494,22.076095581054688,22.0804166793332,213800
2021-04-26,22.078264236450195,22.097705889809454,22.07178423466935,22.07178423466935,235800
2021-04-27,22.073936462402344,22.084735911959957,22.037213719461366,22.0760953635042,131000
2021-04-28,22.084741592407227,22.097703242432793,22.071781590398192,22.08906269175459,145800
2021-04-29,22.089061737060547,22.089061737060547,22.06789296561966,22.076100087595183,85000
2021-04-30,22.09683609008789,22.097701298691177,22.080420198854842,22.080420198854842,94600
2021-05-03,22.09769630432129,22.102883574010637,22.089912925731774,22.09423592536795,255800
2021-05-04,22.106769561767578,22.10720169666659,22.099418320374834,22.10720169666659,134600
2021-05-05,22.118019104003906,22.12018142875716,22.102886129472168,22.12018142875716,134600
2021-05-06,22.11585807800293,22.124504078137832,22.11585807800293,22.11585807800293,83600
2021-05-07,22.133153915405273,22.150449216125633,22.133153915405273,22.13747856527069,135800
2021-05-10,22.124500274658203,22.141795570695724,22.124500274658203,22.13314792267696,198200
2021-05-11,22.124500274658203,22.126662599005446,22.111529627315168,22.111529627315168,92400
2021-05-12,22.089914321899414,22.10288497099807,22.089914321899414,22.10288497099807,122600
2021-05-13,22.11585807800293,22.18503762467563,22.09856277899213,22.124504078137832,183800
2021-05-14,22.124500274658203,22.13314792267696,22.115854276009653,22.115854276009653,140000
2021-05-17,22.124500274658203,22.124500274658203,22.115854276009653,22.115854276009653,210200
2021-05-18,22.124500274658203,22.12882492335269,22.115854276009653,22.115854276009653,151800
2021-05-19,22.107215881347656,22.128834185758166,22.107215881347656,22.12018653411978,152400
2021-05-20,22.137479782104492,22.150450433672393,22.12018448043346,22.124507481165843,98800
2021-05-21,22.137479782104492,22.163421085240298,22.13315513200136,22.150450433672393,114000
2021-05-24,22.147424697875977,22.150451293317328,22.133155990975077,22.150451293317328,123400
2021-05-25,22.167743682861328,22.17422900804481,22.14612538245952,22.14612538245952,212400
2021-05-26,22.163415908813477,22.167740557906555,22.154769909368042,22.154769909368042,306800
2021-05-27,22.152610778808594,22.160392509305535,22.152178643711053,22.1547731036669,143600
2021-05-28,22.159095764160156,22.17206641436986,22.102886864300476,22.159095764160156,248800
2021-06-01,22.16169548034668,22.21361620902722,22.14871406027889,22.17034921021514,170800
