date,close,high,low,open,volume
2021-03-15,35.036224365234375,35.087994387619936,34.77540674651756,34.77540674651756,12600
2021-03-16,35.586185455322266,35.889006379531025,35.42012116580817,35.781553673316985,9400
2021-03-17,35.93980026245117,35.93980026245117,35.31267234163232,35.45431048080571,6000
2021-03-18,35.34001922607422,35.91830595106693,35.218890871083765,35.91830595106693,15300
2021-03-19,35.146610260009766,35.32244129539568,34.61911715385203,35.28336690390123,32000
2021-03-22,35.043060302734375,35.16614126055358,34.8144792517339,34.87015820031805,3200
2021-03-23,34.04082107543945,34.521425526555085,33.8288483349726,34.521425526555085,12400
2021-03-24,33.090362548828125,33.55435876192944,32.968257889976364,33.55435876192944,12000
2021-03-25,32.753353118896484,33.01709963417693,32.32843128289343,33.01709963417693,10000
2021-03-26,33.58366394042969,33.612967863967484,33.163623646809725,33.163623646809725,12800
2021-03-29,33.4664421081543,33.583665259586354,33.32968549115524,33.583665259586354,5400
2021-03-30,33.505516052246094,33.700884242397215,33.271077205135384,33.271077205135384,4700
2021-03-31,33.94997787475586,34.10138644808405,33.57975499658408,33.73018726930654,8400
2021-04-01,34.56051254272461,34.67284677091023,34.18931324130116,34.20885043888549,2700
2021-04-05,34.961002349853516,35.036218482178185,34.50188769880283,34.53119162075484,5500
2021-04-06,34.86820602416992,35.087992919193084,34.69726024733652,34.88285798699301,11700
2021-04-07,34.478450775146484,34.863321929132375,33.93532947430849,34.863321929132375,69200
2021-04-08,35.00985336303711,35.00985336303711,34.81448513331627,34.89263391574022,11000
2021-04-09,34.78518295288086,34.89263567094949,34.7275476639931,34.89263567094949,7300
2021-04-12,34.18930435180664,34.38467255051323,33.89625391691599,34.38467255051323,15300
2021-04-13,34.63376998901367,34.69237784508261,34.26745598322777,34.26745598322777,6400
2021-04-14,34.7509880065918,34.96588968062227,34.73633604317365,34.73633604317365,5900
2021-04-15,34.73926544189453,34.76466416622963,34.599576184390145,34.716799346088145,3600
2021-04-16,34.824256896972656,34.93756741885138,34.71680418028972,34.91217241731877,5400
2021-04-19,34.92681121826172,34.97565232752484,34.785169392962224,34.84377723354286,4600
2021-04-20,34.49212646484375,34.72656533050442,34.394440498869656,34.72656533050442,5200
2021-04-21,34.64353561401367,34.64353561401367,34.38467432109168,34.38467432109168,1400
2021-04-22,34.922908782958984,35.136837874598754,34.78517586038122,34.78517586038122,4600
2021-04-23,35.400577545166016,35.410344276412275,35.1563682742942,35.1563682742942,12100
2021-04-26,35.595943450927734,35.595943450927734,35.36150462795747,35.36150462795747,3100
2021-04-27,35.832340240478516,35.86946202038868,35.65455665088666,35.65455665088666,1200
2021-04-28,35.90560531616211,36.02575736623776,35.55687595236326,35.62525425899048,4700
2021-04-29,35.78740692138672,35.80792041184313,35.62622789937009,35.69362990034657,6200
2021-04-30,35.475799560546875,35.974961216872785,35.475799560546875,35.56664396366411,8200
2021-05-03,35.5373420715332,35.683865430953354,35.47873049196199,35.47873049196199,2600
2021-05-04,34.53901290893555,34.84964420096343,34.22056375902838,34.804712013018566,4100
2021-05-05,34.282100677490234,34.453046432005685,34.13068838662972,34.453046432005685,2400
2021-05-06,34.18930435180664,34.277219854907685,34.06719969340733,34.277219854907685,7600
2021-05-07,34.57026672363281,34.687486140229375,34.3260574320261,34.3260574320261,3800
2021-05-10,34.05255126953125,34.492128830719636,33.954865296856696,34.492128830719636,3800
2021-05-11,33.827877044677734,33.92067405509678,33.31015073714084,33.45667782398571,9900
2021-05-12,33.32969284057617,33.72042931216637,32.98780122268913,33.35900049806589,10000
2021-05-13,33.310150146484375,33.53482600268618,33.16557938997359,33.261309027181674,8300
2021-05-14,34.00858688354492,34.00858688354492,33.60320226436612,33.60320226436612,5800
2021-05-17,34.22349166870117,34.29186997562459,33.90601882864915,33.90601882864915,1800
2021-05-18,34.67771911621094,34.70702303852886,34.46281374897808,34.46281374897808,2700
2021-05-19,34.69237518310547,34.83694593701156,34.00370684276627,34.00370684276627,3700
2021-05-20,35.254058837890625,35.254058837890625,34.912167268268334,34.912167268268334,3300
2021-05-21,35.36248779296875,35.45919373305786,35.36248779296875,35.44942699951233,1100
2021-05-24,35.6350212097168,35.6350212097168,35.449423480069,35.459190212644884,4100
2021-05-25,35.75223922729492,35.8401547223759,35.65455700002189,35.65455700002189,1200
