date,close,high,low,open,volume
2021-02-19,54.56403732299805,55.08418601298327,53.03639326163827,53.16760129602178,415200
2021-02-22,53.72055816650391,54.96422814265279,53.5237460923171,54.40471697807085,341900
2021-02-23,53.86113357543945,54.06731609535322,50.25289478756395,53.083252271442,387300
2021-02-24,53.32693862915039,54.25476910205849,52.30538555913189,53.5706102313344,673900
2021-02-25,49.53125762939453,52.90519605857322,48.68871239316505,52.62403541659621,937200
2021-02-26,51.85552978515625,52.68026722009809,49.96237615354365,50.42160438377122,443700
2021-03-01,54.02982711791992,54.54528874683297,52.08044053748083,53.10199332575601,377700
2021-03-02,55.079498291015625,55.83863507693357,53.30818269902451,54.0673159097917,477000
2021-03-03,53.93611526489258,55.51999307003663,53.08794638353993,55.10762082483877,459200
2021-03-04,51.47126388549805,55.407523076977576,49.39067255047756,53.79553394153439,550000
2021-03-05,54.17978286743164,54.29224638445975,48.91269203036305,52.18353667064122,487000
2021-03-08,55.55747604370117,56.14791582052421,53.85645133386343,53.8798828740739,452100
2021-03-09,55.95111083984375,57.38503261859198,55.39816002726248,56.23227148222456,551900
2021-03-10,59.146968841552734,59.6905455214748,56.28849620494195,56.67274985674666,381400
2021-03-11,59.52184677124024,60.91828282758511,58.65025001376898,60.03730844936655,556000
2021-03-12,57.74116134643555,59.21257190956852,56.70086393202223,58.74396972831213,449700
2021-03-15,59.37189483642578,59.44687290137461,57.244444083191205,58.29411196641832,273900
2021-03-16,58.4346923828125,60.83394048737483,58.29411386917127,59.82175802843301,384500
2021-03-17,60.83393859863281,60.91828355910824,56.79458293427746,57.994206949313295,550900
2021-03-18,56.67274856567383,60.63711898838552,56.466562463253496,60.63711898838552,415200
2021-03-19,57.50685501098633,58.6033822990468,56.23225662219254,57.05699738702686,533500
2021-03-22,57.08511734008789,58.861120028676886,56.24725569964838,58.17227425307248,242600
2021-03-23,54.42345428466797,57.68492487176778,54.0916838713627,56.766465072108986,394800
2021-03-24,53.12075424194336,56.607156316056525,53.027035216894745,55.21071996186176,387400
2021-03-25,55.182594299316406,55.38877682958639,51.56498485957252,52.052331560925936,348300
2021-03-26,57.3100471496582,57.90048331313498,54.96703628622411,55.63245051340319,505000
2021-03-29,55.04201126098633,58.34097101486082,54.94829225568144,57.33816264246484,602600
2021-03-30,56.19477081298828,56.60245598391341,54.357851182778845,54.84519786378047,699000
2021-03-31,56.53216171264648,57.40751230939551,55.952032751301154,56.73834779767121,642700
2021-04-01,59.04387664794922,59.634316415471,56.71211309499192,57.16009739462872,946100
2021-04-05,60.38407897949219,60.90422770062583,58.89392386019198,60.68398409751416,568200
2021-04-06,62.55837631225586,63.5330694753817,59.774878873864765,60.52464504559238,840000
2021-04-07,61.14321899414063,63.68304230685492,60.73085388028371,62.77395995678895,483700
2021-04-08,59.849876403808594,61.41969670862483,58.82832341619488,61.14321596323968,410600
2021-04-09,61.5274772644043,62.01482046151333,59.128232441387546,59.57809017536229,333200
2021-04-12,61.81800842285156,62.221006646868254,61.09073681019058,61.85549746116741,442000
2021-04-13,60.45905303955078,61.95857853027712,58.66898934571699,61.54620633896429,339000
2021-04-14,60.61838150024414,61.602448990466186,59.84050012418688,60.03731219217085,207600
2021-04-15,61.358768463134766,61.83674467222599,60.252867070714856,61.5274655280904,216000
2021-04-16,63.34563446044922,64.60149192584772,61.93982802696955,62.18350314419039,594800
2021-04-19,61.67741775512695,63.95014122920939,61.01200350557029,63.561200554763225,383300
2021-04-20,58.087928771972656,62.1225976091001,56.52279912686973,61.87423186273138,728900
2021-04-21,58.89391326904297,59.53589944615654,57.5724554631675,57.61931495909067,443300
2021-04-22,58.47218322753906,59.357841118968665,57.72242040611072,59.04387849611291,341400
2021-04-23,59.765533447265625,60.32785831167519,58.303493089982645,58.54716827043893,317100
2021-04-26,61.658668518066406,62.11789659887338,60.07479104612071,60.48716320456834,404200
2021-04-27,61.81800842285156,63.28004516565494,61.56496635209826,61.85549746116741,257400
2021-04-28,62.1085319519043,63.05511039052151,61.19944969732966,61.91171988749316,493300
2021-04-29,70.23409271240234,70.79641386380167,65.58556023037235,66.63522447290408,1409800
2021-04-30,69.29690551757812,70.73082731025002,67.36625931573538,70.7214532628271,714700
2021-05-03,70.80580139160156,71.27440363204816,69.6905257712418,70.10289803093167,862000
2021-05-04,73.93607330322266,74.0016773418558,69.74676742825308,70.91827322549048,644700
2021-05-05,73.38310241699219,74.83857491710751,72.21159699622477,74.67644182741084,461200
2021-05-06,71.7242431640625,73.828269369057,69.92481264347504,73.66425575819926,514900
2021-05-07,74.826416015625,75.1263283686855,70.48716104911348,71.73364495288104,360100
2021-05-10,72.98011779785156,76.30718951953939,72.93325471221108,74.8264046770571,572300
2021-05-11,69.66240692138672,71.46183770893589,68.16288126509575,71.24627754413983,742000
