date,close,high,low,open,volume
2025-11-21,49.55902099609375,49.643093872064505,49.55902099609375,49.61342198010534,6000.0
2025-11-24,49.633201599121094,49.68265600720671,49.633201599121094,49.68265600720671,6000.0
2025-11-25,49.633201599121094,49.69254915270152,49.633201599121094,49.69254915270152,4300.0
2025-11-26,49.71925354003906,49.74200551169178,49.71232984717294,49.71925354003906,5700.0
2025-11-28,49.722225189208984,49.722225189208984,49.722225189208984,49.722225189208984,100.0
2025-12-01,49.67277145385742,49.69255397363677,49.606500201253105,49.606500201253105,4300.0
2025-12-02,49.51945877075195,49.613424798132804,49.51945877075195,49.583752904488286,2000.0
2025-12-03,49.58869552612305,49.58869552612305,49.58869552612305,49.58869552612305,100.0
2025-12-04,49.56891632080078,49.70244361361544,49.56891632080078,49.70244361361544,600.0
2025-12-05,49.5936393737793,49.62331126568622,49.5936393737793,49.62331126568622,100.0
2025-12-08,49.60847473144531,49.62331067722284,49.60847473144531,49.62331067722284,1000.0
2025-12-09,49.58176803588867,49.58176803588867,49.58176803588867,49.58176803588867,100.0
2025-12-10,49.69255447387695,49.69255447387695,49.68266132732276,49.68266132732276,200.0
2025-12-11,49.6994743347168,49.781570088388406,49.69255064191473,49.763764689841835,3000.0
2025-12-12,49.5837516784668,49.6866185167715,49.5837516784668,49.6866185167715,700.0
2025-12-15,49.534297943115234,49.732115596065064,49.534297943115234,49.732115596065064,600.0
2025-12-16,49.71727752685547,49.722224099906995,49.71727752685547,49.722224099906995,200.0
2025-12-17,49.60649871826172,49.62331178435012,49.60649871826172,49.62331178435012,400.0
2025-12-18,49.68068313598633,49.68068313598633,49.68068313598633,49.68068313598633,100.0
2025-12-19,49.648040771484375,49.648040771484375,49.643094198415426,49.643094198415426,500.0
2025-12-22,49.68265914916992,49.72222418739233,49.68265914916992,49.72222418739233,100.0
2025-12-23,49.63897705078125,49.83753371641506,49.63897705078125,49.83753371641506,6000.0
2025-12-24,49.64889907836914,49.67868503740332,49.64889907836914,49.64889907836914,7200.0
2025-12-26,49.64989471435547,49.64989471435547,49.61911652145117,49.61911652145117,5000.0
2025-12-29,49.728328704833984,49.93681150516456,49.668760567388034,49.70847265901867,8100.0
2025-12-30,49.728328704833984,49.728328704833984,49.728328704833984,49.728328704833984,100.0
2025-12-31,49.728328704833984,49.728328704833984,49.728328704833984,49.728328704833984,0.0
2026-01-02,49.78293228149414,49.807749498596294,49.78293228149414,49.78789723977599,4000.0
2026-01-05,49.80278778076172,49.80278778076172,49.71840242666436,49.71840242666436,10900.0
2026-01-06,49.85540008544922,49.85540008544922,49.85540008544922,49.85540008544922,100.0
2026-01-07,50.14628982543945,50.14628982543945,50.11551162922975,50.11551162922975,800.0
2026-01-08,50.090694427490234,50.090694427490234,50.07579955290812,50.07579955290812,500.0
2026-01-09,50.11650085449219,50.11650085449219,50.06884710530371,50.06884710530371,1400.0
2026-01-12,50.09962463378906,50.09962463378906,50.09962463378906,50.09962463378906,200.0
2026-01-13,50.05594253540039,50.104592307881134,50.05594253540039,50.07579858063755,800.0
2026-01-14,50.21479034423828,50.2445725181893,50.19493429921981,50.19493429921981,300.0
2026-01-15,50.158199310302734,50.158199310302734,50.158199310302734,50.158199310302734,100.0
