date,close,high,low,open,volume
2023-02-15,50.22092056274414,50.25842147051844,50.04033498276532,50.209081538958735,30300.0
2023-02-16,49.45811080932617,49.84494382240556,49.45811080932617,49.60712062812644,3300.0
2023-02-17,49.63673400878906,49.63673400878906,49.50943719528679,49.63673400878906,1400.0
2023-02-21,48.45255661010742,49.94264757264894,48.45255661010742,49.94264757264894,2500.0
2023-02-22,48.12986755371094,48.442688848573866,48.02428001460612,48.324272248423405,700.0
2023-02-23,48.55123519897461,48.55123519897461,48.53149847308206,48.53149847308206,1600.0
2023-02-24,48.057830810546875,48.057830810546875,47.88711169899305,47.88711169899305,200.0
2023-02-27,48.487091064453125,48.487091064453125,48.487091064453125,48.487091064453125,100.0
2023-02-28,48.548274993896484,48.758467558755655,48.548274993896484,48.758467558755655,200.0
2023-03-01,48.876888275146484,49.03477833892074,48.807811607519994,49.03477833892074,900.0
2023-03-02,49.352535247802734,49.352535247802734,49.21240560327623,49.21240560327623,300.0
2023-03-03,50.06501007080078,50.06501007080078,50.06501007080078,50.06501007080078,0.0
2023-03-06,49.949554443359375,50.32750355472927,49.949554443359375,50.32750355472927,1200.0
2023-03-07,49.22621536254883,49.34068687034915,49.22621536254883,49.34068687034915,200.0
2023-03-08,49.614036560058594,49.614036560058594,49.34068872292128,49.34068872292128,500.0
2023-03-09,48.534461975097656,48.847283275891435,48.534461975097656,48.847283275891435,100.0
2023-03-10,47.17858123779297,47.367064549285786,47.17858123779297,47.367064549285786,500.0
2023-03-13,46.67925262451172,46.67925262451172,46.67925262451172,46.67925262451172,100.0
2023-03-14,47.28318405151367,47.28318405151367,47.28318405151367,47.28318405151367,100.0
2023-03-15,46.01019287109375,46.01019287109375,45.88684114757876,45.88684114757876,200.0
2023-03-16,46.764122009277344,46.764122009277344,46.764122009277344,46.764122009277344,100.0
2023-03-17,45.80789566040039,45.80789566040039,45.79802917854692,45.79802917854692,400.0
2023-03-20,46.23221969604492,46.23221969604492,46.23221969604492,46.23221969604492,100.0
2023-03-21,47.10786819458008,47.10786819458008,47.10786819458008,47.10786819458008,100.0
2023-03-22,46.39430618286133,47.290702395131994,46.39430618286133,47.290702395131994,400.0
2023-03-23,46.307334899902344,46.307334899902344,46.307334899902344,46.307334899902344,100.0
2023-03-24,46.112640380859375,46.112640380859375,46.112640380859375,46.112640380859375,100.0
2023-03-27,46.32511901855469,46.32511901855469,46.32511901855469,46.32511901855469,100.0
2023-03-28,46.554420471191406,46.554420471191406,46.554420471191406,46.554420471191406,100.0
2023-03-29,47.26599884033203,47.26599884033203,47.26599884033203,47.26599884033203,100.0
2023-03-30,47.68701934814453,47.68701934814453,47.626731530146,47.626731530146,200.0
2023-03-31,48.18413543701172,48.18413543701172,47.814506431721306,47.99240278474994,7600.0
2023-04-03,48.03095245361328,48.03095245361328,48.03095245361328,48.03095245361328,0.0
2023-04-04,46.8350944519043,46.8350944519043,46.8350944519043,46.8350944519043,100.0
2023-04-05,45.91991424560547,45.91991424560547,45.91991424560547,45.91991424560547,100.0
2023-04-06,46.016780853271484,46.016780853271484,46.016780853271484,46.016780853271484,100.0
2023-04-10,46.40023422241211,46.40023422241211,46.40023422241211,46.40023422241211,200.0
2023-04-11,46.662139892578125,46.662139892578125,46.662139892578125,46.662139892578125,0.0
2023-04-12,46.767887115478516,46.767887115478516,46.767887115478516,46.767887115478516,100.0
2023-04-13,47.11083221435547,47.11083221435547,47.11083221435547,47.11083221435547,0.0
2023-04-14,47.06141662597656,47.06141662597656,46.99421066038104,47.02386256879621,200.0
2023-04-17,47.38262176513672,47.38262176513672,47.38262176513672,47.38262176513672,100.0
2023-04-18,47.55656051635742,47.55656051635742,47.55656051635742,47.55656051635742,0.0
2023-04-19,47.50813293457031,47.50813293457031,47.33023656509155,47.33023656509155,1800.0
2023-04-20,47.65045166015625,47.863926553433345,47.53778194669024,47.863926553433345,300.0
2023-04-21,47.4705810546875,47.48836843038569,47.4705810546875,47.48836843038569,200.0
2023-04-24,47.550628662109375,47.550628662109375,47.42807749711029,47.42906903579222,1400.0
2023-04-25,46.836082458496094,47.09304556566455,46.836082458496094,47.09304556566455,200.0
2023-04-26,46.22332763671875,46.22332763671875,46.22332763671875,46.22332763671875,0.0
2023-04-27,46.913169860839844,46.913169860839844,46.913169860839844,46.913169860839844,0.0
2023-04-28,47.550628662109375,47.550628662109375,47.550628662109375,47.550628662109375,100.0
2023-05-01,47.804630279541016,47.82439696364122,47.54767092645732,47.54767092645732,400.0
2023-05-02,47.51604080200195,47.51604080200195,47.51604080200195,47.51604080200195,0.0
2023-05-03,47.314422607421875,47.314422607421875,47.314422607421875,47.314422607421875,0.0
2023-05-04,47.116764068603516,47.116764068603516,47.116764068603516,47.116764068603516,100.0
2023-05-05,48.09321212768555,48.09321212768555,48.09321212768555,48.09321212768555,100.0
2023-05-08,48.14658737182617,48.14658737182617,48.14658737182617,48.14658737182617,0.0
2023-05-09,48.181175231933594,48.181175231933594,48.181175231933594,48.181175231933594,100.0
2023-05-10,48.19303512573242,48.19303512573242,48.19303512573242,48.19303512573242,0.0
2023-05-11,47.981536865234375,47.981536865234375,47.981536865234375,47.981536865234375,0.0
2023-05-12,48.25925064086914,48.25925064086914,48.25925064086914,48.25925064086914,0.0
2023-05-15,48.667423248291016,48.667423248291016,48.667423248291016,48.667423248291016,0.0
2023-05-16,48.22960662841797,48.22960662841797,48.22960662841797,48.22960662841797,100.0
2023-05-17,48.80381393432617,48.80381393432617,48.753411341397495,48.753411341397495,100.0
2023-05-18,49.35034942626953,49.35034942626953,49.35034942626953,49.35034942626953,100.0
2023-05-19,49.188262939453125,49.50452231226378,49.188262939453125,49.42545558400656,80300.0
2023-05-22,48.88485336303711,48.9510677910508,48.88485336303711,48.9510677910508,900.0
2023-05-23,48.27901840209961,48.27901840209961,48.24937026160926,48.24937026160926,200.0
2023-05-24,47.6030158996582,47.6030158996582,47.6030158996582,47.6030158996582,0.0
2023-05-25,48.48260498046875,48.48260498046875,48.48260498046875,48.48260498046875,0.0
2023-05-26,49.165531158447266,49.165531158447266,49.165531158447266,49.165531158447266,100.0
2023-05-30,49.08943176269531,49.08943176269531,49.01036880094985,49.01036880094985,200.0
2023-05-31,48.23157501220703,48.23157501220703,48.23157501220703,48.23157501220703,100.0
2023-06-01,48.774166107177734,48.774166107177734,48.774166107177734,48.774166107177734,100.0
2023-06-02,49.884033203125,49.884033203125,49.884033203125,49.884033203125,100.0
2023-06-05,49.63300323486328,49.63300323486328,49.63300323486328,49.63300323486328,100.0
2023-06-06,49.7614860534668,49.77532235512838,49.741723139758335,49.751604596612566,2000.0
2023-06-07,50.0876350402832,50.0876350402832,50.0876350402832,50.0876350402832,100.0
2023-06-08,50.139015197753906,50.139015197753906,50.139015197753906,50.139015197753906,100.0
2023-06-09,50.14198684692383,50.156810916883735,50.14198684692383,50.156810916883735,200.0
2023-06-12,50.6529426574707,50.67073380363948,50.6529426574707,50.67073380363948,700.0
2023-06-13,51.10459518432617,51.10459518432617,51.10459518432617,51.10459518432617,100.0
2023-06-14,51.27656555175781,51.27656555175781,51.18267475177859,51.18267475177859,100.0
2023-06-15,51.67485809326172,51.67485809326172,51.40208313459342,51.40208313459342,2400.0
2023-06-16,51.441612243652344,51.441612243652344,51.441612243652344,51.441612243652344,200.0
2023-06-20,51.36936950683594,51.36936950683594,51.16649100286442,51.16649100286442,600.0
2023-06-21,51.49307632446289,51.62964368764641,51.49307632446289,51.62964368764641,500.0
2023-06-22,51.533653259277344,51.649438224834746,51.53068218761469,51.649438224834746,700.0
2023-06-23,51.16253662109375,51.20410142229631,51.16253662109375,51.20410142229631,300.0
2023-06-26,51.367393493652344,51.68902806581819,51.367393493652344,51.68902806581819,1200.0
2023-06-27,52.295677185058594,52.30260465236206,51.60985792201544,51.60985792201544,1300.0
2023-06-28,52.07102966308594,52.12446742727442,51.95623001835211,52.05519275593153,400.0
2023-06-29,52.24520492553711,52.253121491443096,52.17395205719688,52.17395205719688,3800.0
2023-06-30,52.827110290527344,52.86669311582845,52.827110290527344,52.86669311582845,600.0
2023-07-03,52.7548713684082,52.85680517899209,52.7548713684082,52.85680517899209,200.0
2023-07-05,52.20859146118164,52.45105281809986,52.20859146118164,52.45105281809986,1000.0
2023-07-06,51.518798828125,51.52078080070742,51.49702733120532,51.52078080070742,1400.0
2023-07-07,51.68308639526367,51.98591674366177,51.68308639526367,51.98591674366177,300.0
2023-07-10,52.16702651977539,52.16702651977539,52.16702651977539,52.16702651977539,100.0
2023-07-11,52.54902267456055,52.54902267456055,52.35208630657418,52.35208630657418,600.0
2023-07-12,52.795440673828125,52.795440673828125,52.795440673828125,52.795440673828125,100.0
2023-07-13,53.21208572387695,53.262556190004624,53.21208572387695,53.262556190004624,700.0
2023-07-14,52.92607879638672,52.92607879638672,52.92607879638672,52.92607879638672,200.0
2023-07-17,53.222965240478516,53.302138441855334,52.797418721043194,52.93597182345262,1700.0
2023-07-18,53.4109992980957,53.4109992980957,53.148744677114166,53.19327677115888,1600.0
2023-07-19,53.19921875,53.46048428998499,53.183385618845236,53.46048428998499,1000.0
2023-07-20,53.20317840576172,53.20317840576172,53.1240089699497,53.193283641980145,800.0
2023-07-21,52.98842239379883,52.98842239379883,52.98842239379883,52.98842239379883,100.0
2023-07-24,53.099266052246094,53.17348999327766,53.03494065011818,53.17348999327766,1800.0
2023-07-25,53.361515045166016,53.41100018406232,53.361515045166016,53.41100018406232,300.0
2023-07-26,53.08738708496094,53.33182660554234,52.93597192346842,52.93597192346842,800.0
2023-07-27,53.111141204833984,53.60892972650868,53.0844204358521,53.60892972650868,3700.0
2023-07-28,53.5881462097168,53.5881462097168,53.5881462097168,53.5881462097168,100.0
2023-07-31,53.53470993041992,53.53965542457174,53.490174056748906,53.490174056748906,2200.0
2023-08-01,53.6158561706543,53.63862054390762,53.6158561706543,53.63862054390762,500.0
2023-08-02,52.95576858520508,52.95576858520508,52.95576858520508,52.95576858520508,200.0
2023-08-03,52.23332977294922,52.302604445710166,52.23332977294922,52.302604445710166,800.0
2023-08-04,52.160099029541016,52.20364203120863,52.160099029541016,52.20364203120863,400.0
2023-08-07,52.774658203125,52.774658203125,52.69845607303858,52.69845607303858,200.0
2023-08-08,52.254112243652344,52.254112243652344,52.254112243652344,52.254112243652344,100.0
2023-08-09,51.84043884277344,52.09477691711095,51.84043884277344,52.09477691711095,300.0
2023-08-10,51.714759826660156,51.714759826660156,51.4614108291528,51.4614108291528,300.0
2023-08-11,51.34759521484375,51.43171768954476,51.34759521484375,51.43171768954476,200.0
2023-08-14,51.91169357299805,51.91169357299805,51.91169357299805,51.91169357299805,100.0
2023-08-15,51.204105377197266,51.214000141263234,51.204105377197266,51.204105377197266,800.0
2023-08-16,50.82902526855469,50.82902526855469,50.82902526855469,50.82902526855469,100.0
2023-08-17,50.03632354736328,50.89731142037079,50.03632354736328,50.89731142037079,900.0
2023-08-18,50.08778381347656,50.08778381347656,50.08778381347656,50.08778381347656,100.0
2023-08-21,50.402488708496094,50.402488708496094,50.402488708496094,50.402488708496094,0.0
2023-08-22,50.26592254638672,50.36290709023979,50.26592254638672,50.36290709023979,200.0
2023-08-23,50.86563491821289,50.86563491821289,50.86563491821289,50.86563491821289,100.0
2023-08-24,50.25404357910156,50.501454197392036,50.25404357910156,50.501454197392036,600.0
2023-08-25,50.360923767089844,50.49155653584823,50.360923767089844,50.49155653584823,700.0
2023-08-28,50.74985122680664,50.74985122680664,50.74985122680664,50.74985122680664,100.0
2023-08-29,51.503963470458984,51.530684240555644,51.503963470458984,51.530684240555644,1900.0
2023-08-30,51.69892120361328,51.69892120361328,51.481198665167845,51.481198665167845,700.0
2023-08-31,51.68902587890625,51.68902587890625,51.68902587890625,51.68902587890625,200.0
2023-09-01,52.14426040649414,52.14426040649414,52.14426040649414,52.14426040649414,100.0
2023-09-05,51.34759521484375,51.44161245264629,51.34759521484375,51.44161245264629,700.0
2023-09-06,51.095237731933594,51.31295649094442,51.095237731933594,51.30306172811098,1700.0
2023-09-07,50.69937515258789,50.69937515258789,50.61030719356748,50.61030719356748,800.0
2023-09-08,50.54104232788086,50.54104232788086,50.49156095776652,50.49156095776652,300.0
2023-09-11,50.70036697387695,50.709276412887505,50.70036697387695,50.709276412887505,100.0
2023-09-12,50.66276168823242,50.857719842219694,50.66276168823242,50.842875810976174,1200.0
2023-09-13,50.466819763183594,50.466819763183594,50.466819763183594,50.466819763183594,100.0
2023-09-14,50.8814811706543,50.887415763919485,50.8814811706543,50.887415763919485,200.0
2023-09-15,50.19169616699219,50.679589934439505,50.19169616699219,50.679589934439505,1100.0
2023-09-18,50.18971633911133,50.18971633911133,50.18971633911133,50.18971633911133,200.0
2023-09-19,49.81943893432617,50.08675354878117,49.81943893432617,50.08675354878117,800.0
2023-09-20,49.592716217041016,49.82934095504922,49.592716217041016,49.82934095504922,800.0
2023-09-21,48.58583450317383,48.58583450317383,48.58583450317383,48.58583450317383,100.0
2023-09-22,48.69770812988281,48.898687892771754,48.69770812988281,48.898687892771754,200.0
2023-09-25,48.98878479003906,48.98878479003906,48.98878479003906,48.98878479003906,100.0
2023-09-26,48.43435287475586,48.72047568002919,48.43435287475586,48.72047568002919,100.0
2023-09-27,48.67097473144531,48.700675094213096,48.621472867915635,48.63137172992153,700.0
2023-09-28,49.06501770019531,49.06501770019531,49.06501770019531,49.06501770019531,100.0
2023-09-29,48.88086700439453,49.29470816789675,48.88086700439453,49.29470816789675,100.0
2023-10-02,48.53137969970703,48.83928681256422,48.47296470449609,48.83928681256422,300.0
2023-10-03,48.08882141113281,48.08882141113281,48.08882141113281,48.08882141113281,100.0
2023-10-04,48.68087387084961,48.68087387084961,48.68087387084961,48.68087387084961,100.0
2023-10-05,48.67097473144531,48.83928559954632,48.67097473144531,48.83928559954632,200.0
2023-10-06,49.5154914855957,49.5154914855957,48.878886247355,48.878886247355,300.0
2023-10-09,49.631324768066406,49.641223629677754,49.62241163819125,49.641223629677754,500.0
2023-10-10,50.07090759277344,50.13624914275326,49.690724841073006,49.690724841073006,1400.0
2023-10-11,50.499603271484375,50.499603271484375,50.4045575753696,50.42336956823091,1500.0
2023-10-12,49.88874435424805,49.88874435424805,49.88874435424805,49.88874435424805,500.0
2023-10-13,49.12639617919922,49.12639617919922,49.12639617919922,49.12639617919922,1000.0
2023-10-16,49.72043228149414,49.74023378252293,49.70063078046535,49.74023378252293,4100.0
2023-10-17,49.892704010009766,49.928345203178864,49.849139194580545,49.849139194580545,2300.0
2023-10-18,48.281883239746094,48.29475440424774,48.281883239746094,48.284855542111934,12200.0
2023-10-19,47.60171890258789,47.64131812634254,47.60171890258789,47.61161776433905,7300.0
2023-10-20,47.2056999206543,47.7700295006987,47.2056999206543,47.7700295006987,4100.0
2023-10-23,47.11659240722656,47.255199134651996,47.11659240722656,47.225498772132276,7700.0
2023-10-24,47.06708908081055,47.403707026985565,47.06708908081055,47.403707026985565,6600.0
2023-10-25,46.62553024291992,46.710673300444654,46.62156843191285,46.671070297374904,3800.0
2023-10-26,46.276039123535156,46.50276120778633,46.276039123535156,46.324551478355275,3600.0
2023-10-27,45.8691291809082,46.52256360922358,45.7988325302465,46.52256360922358,5700.0
2023-10-30,46.393856048583984,46.53246278024511,46.15624181091478,46.17604331211639,82900.0
2023-10-31,46.60275650024414,46.60275650024414,46.58196549011772,46.58196549011772,1600.0
2023-11-01,47.486873626708984,47.486873626708984,47.413608450496,47.413608450496,1300.0
2023-11-02,47.79874038696289,47.908636266623596,47.79874038696289,47.839332898977226,2900.0
2023-11-03,48.711570739746094,48.948191703856075,48.711570739746094,48.74523291578377,1100.0
2023-11-06,48.44623565673828,48.472967496132796,48.44623565673828,48.46306863331095,300.0
2023-11-07,48.408607482910156,48.46306066134902,48.408607482910156,48.453158023405706,500.0
2023-11-08,48.453163146972656,48.4630657859631,48.4432642847324,48.4432642847324,21800.0
2023-11-09,48.32148742675781,48.8194859366291,48.32148742675781,48.67097656369924,6800.0
2023-11-10,49.29471206665039,49.29471206665039,48.631374965617205,48.631374965617205,3400.0
2023-11-13,49.214515686035156,49.27490969980483,49.214515686035156,49.27490969980483,400.0
2023-11-14,50.7698860168457,50.908492748984486,50.7698860168457,50.908492748984486,400.0
2023-11-15,50.63127899169922,50.829290226501655,50.63127899169922,50.829290226501655,2400.0
2023-11-16,50.69464111328125,50.849091310324596,50.581776712047755,50.581776712047755,600.0
2023-11-17,50.98670959472656,50.98670959472656,50.9579987395512,50.9579987395512,700.0
2023-11-20,50.99958038330078,51.06690473223277,50.99958038330078,51.06690473223277,1000.0
2023-11-21,51.00156021118164,51.0173999017409,51.00156021118164,51.0173999017409,400.0
2023-11-22,51.16689682006836,51.16689682006836,51.10650280909735,51.10650280909735,400.0
2023-11-24,51.19363021850586,51.19363021850586,51.19363021850586,51.19363021850586,100.0
2023-11-27,51.081756591796875,51.15600750302077,50.977801539333115,50.977801539333115,2600.0
2023-11-28,50.61444854736328,50.62137888375957,50.581775882423635,50.62137888375957,1000.0
2023-11-29,50.991661071777344,50.991661071777344,50.991661071777344,50.991661071777344,100.0
2023-11-30,51.4520378112793,51.4520378112793,51.304517940860485,51.304517940860485,200.0
2023-12-01,52.4549560546875,52.4549560546875,51.809445227166364,51.809445227166364,5100.0
2023-12-04,52.096553802490234,52.096553802490234,51.96784971574877,52.03715307837879,1400.0
2023-12-05,51.650047302246094,51.724301994663094,51.650047302246094,51.690639817077376,3700.0
2023-12-06,51.482723236083984,51.482723236083984,51.482723236083984,51.482723236083984,300.0
2023-12-07,51.69657516479492,51.69657516479492,51.65103133483093,51.65598265426727,900.0
2023-12-08,51.87082290649414,51.9084468912798,51.76984016154343,51.76984016154343,6000.0
2023-12-11,52.46287536621094,52.46287536621094,52.443073866122496,52.443073866122496,5700.0
2023-12-12,52.91830062866211,52.92819949072243,52.532180803557814,52.532180803557814,4300.0
2023-12-13,53.85093307495117,53.85093307495117,52.90840344153594,52.97770681334952,3300.0
2023-12-14,55.29442596435547,55.32413010504791,55.29442596435547,55.32413010504791,500.0
2023-12-15,55.27462387084961,55.4132305939585,55.27462387084961,55.27462387084961,900.0
2023-12-18,55.43303298950195,55.43303298950195,55.30432512592863,55.30432512592863,3100.0
2023-12-19,55.79201889038086,55.81185298122085,55.69285221914692,55.69285221914692,2700.0
2023-12-20,55.08693313598633,55.42509624273989,55.08693313598633,55.42509624273989,500.0
2023-12-21,55.98341751098633,55.98341751098633,55.722604686656986,55.722604686656986,200.0
2023-12-22,56.19960403442383,56.19960403442383,56.1192765327959,56.1192765327959,1100.0
2023-12-26,56.71031951904297,56.71031951904297,56.71031951904297,56.71031951904297,100.0
2023-12-27,56.64486312866211,56.64486312866211,56.64486312866211,56.64486312866211,400.0
2023-12-28,56.615116119384766,56.615116119384766,56.615116119384766,56.615116119384766,100.0
2023-12-29,56.392974853515625,56.49610984509656,56.392974853515625,56.49610984509656,300.0
2024-01-02,55.61351776123047,55.78210185322994,55.61351776123047,55.78210185322994,13900.0
2024-01-03,54.63572311401367,54.92925858918136,54.63572311401367,54.914383966293514,4100.0
2024-01-04,54.5970458984375,55.01850993846974,54.5970458984375,54.879675081326525,700.0
2024-01-05,54.52663040161133,54.839999927477045,54.52663040161133,54.839999927477045,300.0
2024-01-08,55.296180725097656,55.296180725097656,54.75075644018657,54.75075644018657,800.0
2024-01-09,55.09189224243164,55.09189224243164,55.09189224243164,55.09189224243164,200.0
2024-01-10,55.21486282348633,55.21486282348633,54.988758728658034,54.988758728658034,400.0
2024-01-11,55.17717361450195,55.17717361450195,55.17717361450195,55.17717361450195,300.0
2024-01-12,55.276344299316406,55.276344299316406,55.276344299316406,55.276344299316406,300.0
2024-01-16,55.06809616088867,55.2366840555144,54.978844636196534,54.978844636196534,1100.0
2024-01-17,54.76067352294922,54.76067352294922,54.76067352294922,54.76067352294922,500.0
2024-01-18,55.88920593261719,55.88920593261719,55.46476471980722,55.46476471980722,2000.0
2024-01-19,56.507022857666016,56.507022857666016,56.49611656649841,56.49611656649841,500.0
2024-01-22,57.0078239440918,57.0078239440918,56.80353620813653,56.80353620813653,1300.0
2024-01-23,56.75196838378906,57.17045899355714,56.75196838378906,57.17045899355714,800.0
2024-01-24,56.4217414855957,56.4217414855957,56.4217414855957,56.4217414855957,200.0
2024-01-25,57.21112060546875,57.21112060546875,57.21112060546875,57.21112060546875,100.0
2024-01-26,57.187320709228516,57.187320709228516,57.187320709228516,57.187320709228516,100.0
2024-01-29,57.76546859741211,57.76546859741211,57.408462520977565,57.41143971529531,8900.0
2024-01-30,58.08578109741211,58.171064281285624,58.01338647845419,58.043135722509426,2900.0
2024-01-31,57.12086868286133,57.51754290574241,57.12086868286133,57.51754290574241,700.0
2024-02-01,58.42593002319336,58.42593002319336,58.42593002319336,58.42593002319336,100.0
2024-02-02,59.24406814575195,59.2529921628888,58.28114437718565,58.28114437718565,13400.0
2024-02-05,58.96540069580078,58.96540069580078,58.93565145145397,58.93565145145397,1400.0
2024-02-06,59.241092681884766,59.241092681884766,58.98523932510348,58.98523932510348,2400.0
2024-02-07,60.09096145629883,60.09096145629883,59.570326984468686,59.570326984468686,500.0
2024-02-08,60.80199432373047,60.80199432373047,60.47275524234736,60.47275524234736,1100.0
2024-02-09,61.316680908203125,61.32560492497435,60.889266278750114,60.889266278750114,2400.0
2024-02-12,61.18974685668945,61.32560830475426,61.18974685668945,61.32560830475426,300.0
2024-02-13,60.013607025146484,60.013607025146484,59.838081189038355,59.92733270418522,3800.0
2024-02-14,61.1540412902832,61.1540412902832,60.65125864867647,60.65125864867647,2000.0
2024-02-15,61.42081069946289,61.42081069946289,61.13719037340341,61.13719037340341,500.0
2024-02-16,61.53981018066406,61.910699746587504,61.53981018066406,61.63303003219183,500.0
2024-02-20,61.0578498840332,61.0578498840332,61.0578498840332,61.0578498840332,300.0
2024-02-21,61.10544967651367,61.10544967651367,60.790094074708094,60.919013768980456,3400.0
2024-02-22,62.23398971557617,62.28754138546139,61.95036938876745,61.95036938876745,1800.0
2024-02-23,62.38571548461914,62.42637480466985,62.17845433585302,62.327204347363434,9900.0
2024-02-26,62.65842056274414,62.74370752729017,62.65842056274414,62.73378859089453,400.0
2024-02-27,62.472984313964844,62.4957918166585,62.44620847981893,62.44620847981893,800.0
2024-02-28,62.50273132324219,62.50273132324219,62.456121399434835,62.456121399434835,200.0
2024-02-29,63.0124626159668,63.0124626159668,62.69016522834536,62.713967652878075,1200.0
2024-03-01,63.81570816040039,63.81570816040039,63.81570816040039,63.81570816040039,100.0
2024-03-04,64.26693725585938,64.39982529426015,64.26693725585938,64.35023817266607,700.0
2024-03-05,63.798851013183594,63.798851013183594,63.53704710126481,63.53704710126481,200.0
2024-03-06,64.3155288696289,64.3155288696289,64.3155288696289,64.3155288696289,300.0
