date,close,high,low,open,volume
2021-02-19,69.28143310546875,69.48712811449886,66.84115528610474,67.28059332661974,181300
2021-02-22,70.93632507324219,71.805849280148,68.62694319397245,68.62694319397245,198900
2021-02-23,68.69239807128906,71.15137200971981,68.0285687677569,70.77738176079826,221500
2021-02-24,67.83222961425781,73.90954834542488,67.38343986162465,72.59123424284773,356600
2021-02-25,65.12080383300781,67.83222416818204,64.9805566007406,66.93464473498005,293700
2021-02-26,64.76551055908203,65.5976422435471,63.34435618623654,65.2329965825967,297700
2021-03-01,70.13224029541016,70.1415848779337,67.31797303643283,68.25294488416107,517800
2021-03-02,69.38427734375,70.81478348777372,69.38427734375,70.48754468575375,296800
2021-03-03,68.58956146240234,70.65584917743953,68.58020974304537,69.72087697335364,310000
2021-03-04,66.84115600585938,68.94484331187623,65.65374453176923,68.27166223262742,325700
2021-03-05,68.87938690185547,68.96353809283445,66.60740461120862,67.70132729431296,299300
2021-03-08,69.038330078125,72.22658806929606,68.91678628430287,70.28184456851977,483700
2021-03-09,69.5712890625,70.52495762593387,68.87940445641213,69.5993370888845,247200
2021-03-10,71.33836364746094,71.7123467261354,69.79565848148384,69.82370649905744,352800
2021-03-11,72.46968841552734,72.73147945840087,71.05787856772123,72.17049763320462,290100
2021-03-12,71.98347473144531,73.90016971741878,71.98347473144531,72.85299876476601,483200
2021-03-15,71.52537536621094,71.88066224449655,69.346888365294,71.52537536621094,286400
2021-03-16,70.13224029541016,71.54404264952603,69.42165969382135,71.54404264952603,195400
2021-03-17,69.38427734375,69.7302195820402,67.9724675027256,69.47777312528844,328700
2021-03-18,69.12248229980469,71.31966513845579,68.91678731236773,69.31882556964801,224600
2021-03-19,69.47775268554688,69.64604789611346,67.78545599776591,69.59930358573145,571000
2021-03-22,67.89766693115234,70.21639341876671,67.37407777808617,69.79565888618339,213300
2021-03-23,64.0362319946289,67.49563276707468,63.57809769969682,67.31798579967898,419400
2021-03-24,62.250450134277344,65.95293915140394,62.20369867145958,64.98056721762245,327200
2021-03-25,62.8114128112793,63.11060353530105,59.93169763427643,61.45570640345842,550800
2021-03-26,63.30695343017578,64.5411161880844,62.175638163198734,63.71834339390208,270300
