date,close,high,low,open,volume
2021-03-15,15.851860046386719,16.216270679231243,15.626272354159159,15.912594876044142,70800
2021-03-16,15.851860046386719,15.95424208920923,15.643625635461277,15.921271516695201,48600
2021-03-17,16.250972747802734,17.352881094478015,15.666180840267591,15.89523881775791,208200
2021-03-18,16.068769454956055,16.710825903385206,15.887432152120361,16.33773866803723,42000
2021-03-19,16.34641456604004,16.736855063198536,16.164208449066155,16.164208449066155,89800
2021-03-22,16.363765716552734,16.988468775859378,15.66964955131249,16.528616878446446,33300
2021-03-23,15.348624229431152,16.476560870799517,15.305241032517138,16.476560870799517,24100
2021-03-24,14.906124114990234,15.825826287312104,14.858403430429739,15.591562011233076,35900
2021-03-25,14.810683250427246,15.001565995172069,14.589434752081692,14.802006611584332,83800
2021-03-26,14.611124038696289,15.062299283335243,14.185978707944017,14.819358385091311,72000
2021-03-29,15.079652786254883,15.522151448154093,14.57641930594004,14.57641930594004,56900
2021-03-30,16.112150192260742,16.21626820931514,14.897448819424719,14.984213557820093,38700
2021-03-31,15.730385780334473,16.43751613915148,15.730385780334473,16.15553281795674,55800
2021-04-01,15.704357147216797,16.016707870163785,15.530827680657639,15.877884958876315,24400
2021-04-05,15.409360885620117,16.133842983929846,15.279214589175847,15.851859617450586,48000
2021-04-06,15.565531730651855,15.934279719115406,15.313914210128962,15.383325654600903,37500
2021-04-07,15.305240631103516,15.63928379153153,15.131712812697858,15.565534841061561,48900
2021-04-08,15.339946746826172,15.504799576238122,15.2271520959497,15.409358203173364,18200
2021-04-09,15.435389518737793,15.522152605860025,15.279213314078081,15.374653040892499,24500
2021-04-12,15.54818058013916,15.660973572229576,15.392004395014277,15.418034310834958,35100
2021-04-13,15.869211196899414,15.877886181485676,15.31391785409188,15.4267125125105,73200
2021-04-14,15.791122436523438,16.077444907998107,15.687004421941875,15.8952387962053,16800
2021-04-15,16.54597282409668,16.632737565610885,15.44406441313581,15.886563105448436,132100
2021-04-16,16.96244239807129,17.44832431152337,16.168548864760986,16.415827314062543,193800
2021-04-19,17.500381469726562,17.578469570701476,16.62406073481901,16.80626685539374,38200
2021-04-20,17.430971145629883,17.778028475441104,16.96244250920982,17.49170597148436,55000
2021-04-21,18.107738494873047,18.42008933868403,17.35288717462091,17.35288717462091,44800
2021-04-22,17.830087661743164,18.203174932813894,17.42229548319375,18.203174932813894,51700
2021-04-23,18.08170509338379,18.294276993676423,17.457001870917733,17.99494034320518,28900
2021-04-26,17.916847229003906,18.55022691506232,17.5784666182137,17.882142331566204,46700
2021-04-27,17.430971145629883,17.890823141942178,17.35288303955987,17.791042608152807,17200
2021-04-28,17.465673446655273,17.48302672428306,17.135969446225513,17.231410818278704,17800
2021-04-29,17.24009132385254,17.665236791690873,17.066561818453213,17.509060567811485,16200
2021-04-30,16.91905975341797,17.105603365142507,16.580679087917535,16.971117935441168,26600
2021-05-03,17.630525588989258,18.159788951765865,16.9971458742924,16.9971458742924,20700
2021-05-04,17.300823211669922,17.569792409881366,17.23227891975451,17.569792409881366,11400
2021-05-05,17.049209594726562,17.56979648832358,17.01450468443349,17.56979648832358,17200
2021-05-06,19.096847534179688,19.36581675159071,17.30082444663859,17.378912550870798,35700
2021-05-07,19.426549911499023,19.574049467421737,18.654347230144662,18.654347230144662,53100
2021-05-10,20.181398391723633,20.563162191509065,19.34845934263719,19.357135980689076,66700
2021-05-11,19.999197006225586,20.198756418556123,19.52199338543057,19.912433915099136,36600
2021-05-12,20.389636993408203,20.64992956966199,19.86905018600079,20.346255448999187,61100
2021-05-13,20.91889762878418,21.430807727519475,20.0946351566105,20.62389853273673,59600
2021-05-14,20.78007698059082,21.370073581985178,20.485077852443744,21.170515834973862,31200
2021-05-17,20.3983154296875,20.745372780223445,20.12934618988464,20.50243180739829,25600
2021-05-18,20.28551483154297,20.563162285777608,20.18139848424204,20.563162285777608,14100
2021-05-19,19.816987991333008,19.99919242685767,19.45257746538417,19.99919242685767,24400
2021-05-20,20.936250686645508,21.17919162207557,19.994857664791017,19.994857664791017,34500
2021-05-21,20.866840362548828,21.1444878702465,20.645591840756737,20.8234588186366,36700
2021-05-24,20.866840362548828,21.196546053921143,20.58919450975098,20.8234588186366,29200
2021-05-25,20.276844024658203,20.92323797407579,20.233460825264505,20.892870561950122,33900
2021-05-26,20.979631423950195,21.06639615178356,19.98184119111533,19.98184119111533,21300
2021-05-27,21.439485549926758,22.558747266339363,21.057723326178127,21.257281077896707,76100
2021-05-28,21.953475952148438,22.110285094151916,21.06488250600748,21.41335003538896,33700
2021-06-01,22.275808334350586,22.537160233947887,21.578873258673028,22.110285630768058,41600
2021-06-02,21.195556640625,22.275806762512122,20.96905234160645,22.275806762512122,22400
2021-06-03,20.81224250793457,20.995188999368356,20.333099862755475,20.995188999368356,15400
2021-06-04,20.934206008911133,21.28702863216932,20.446349838342552,20.80352924009418,27700
2021-06-07,20.54218101501465,21.14328856026186,20.507335091813346,21.14328856026186,18600
2021-06-08,20.455062866210938,20.7425487826016,20.29825206424799,20.54218016303749,16800
2021-06-09,20.46377182006836,20.90806847454737,20.333096724427236,20.777393378906247,12500
2021-06-10,20.184999465942383,20.524755074308818,19.82782006698687,20.524755074308818,23000
2021-06-11,19.85395622253418,20.089170754554473,19.348676253242743,20.089170754554473,15800
2021-06-14,20.585737228393555,20.64672049708065,19.85395628201429,19.85395628201429,26300
2021-06-15,20.402793884277344,20.533469003390223,20.063038242258994,20.437639807282775,12800
2021-06-16,20.263402938842773,20.31567264402516,19.705854985900075,19.941069490032795,25600
2021-06-17,20.524755477905273,20.62929656187131,19.914937749913214,19.993343147481703,28700
2021-06-18,20.071748733520508,20.78959197808054,19.932360066382234,20.55960325281986,74200
2021-06-21,20.106592178344727,20.611870426524032,19.91057870671828,20.115304072819676,48500
2021-06-22,20.263402938842773,20.263402938842773,19.618737702846786,20.08045647826847,29500
2021-06-23,20.132734298706055,20.585741324873286,20.03690509046659,20.054328884987314,33600
2021-06-24,20.036901473999023,20.67285490460136,19.766839354169466,20.385368993395907,23600
2021-06-25,19.00891876220703,20.254691448329734,18.521064293652522,20.11530445731416,177900
2021-06-28,19.06119155883789,19.191868338022722,18.86082293447008,19.00892184413852,29800
2021-06-29,19.19186782836914,19.479353744017693,18.98191496078045,19.06119105265452,21200
2021-06-30,19.40094757080078,19.575180495442908,19.104749771122588,19.14830758687708,15700
2021-07-01,19.357383728027344,19.69714092846359,19.078609782168524,19.61002365497676,23000
2021-07-02,19.461929321289062,19.522910928445537,18.982786697953166,19.337352372151663,17400
2021-07-06,18.895671844482422,19.496777759761873,18.80855453945479,19.496777759761873,28600
2021-07-07,18.381675720214844,19.052476595245107,18.34682814464887,18.93051174238806,20300
2021-07-08,17.580198287963867,18.294556911010183,17.43209942745741,18.294556911010183,27900
2021-07-09,18.259714126586914,18.503642214216583,17.797995299291248,17.980940118795385,23600
2021-07-12,18.03321075439453,18.634316561016682,17.972227488761593,18.12032638205055,15900
2021-07-13,17.754438400268555,18.190023266102298,17.728304371758146,18.190023266102298,16800
2021-07-14,18.01578712463379,18.234450209990893,17.658607730866553,17.937381729745947,85400
2021-07-15,17.789281845092773,18.05063203909098,17.684740770519085,18.05063203909098,20700
2021-07-16,17.510509490966797,18.041921823090803,17.510509490966797,18.041921823090803,14600
2021-07-19,17.336278915405273,17.750084908165956,17.033982884490328,17.42339622887456,20200
2021-07-20,17.580198287963867,18.163011145998627,17.275288673788953,17.327558371137197,24500
2021-07-21,17.667320251464844,18.155174766774028,17.571491062848622,17.571491062848622,22500
2021-07-22,17.28400421142578,17.824128408369297,17.153329109689388,17.824128408369297,9400
2021-07-23,17.405969619750977,17.501798815236487,16.711648282915274,17.310142085889748,22500
2021-07-26,17.2230281829834,17.702170931652038,16.906792772492377,17.405973052307008,17900
2021-07-27,16.778728485107422,17.013944700986688,16.534800372904,16.996520908338372,16700
2021-07-28,16.8658447265625,17.013943631515243,16.46510582896276,16.900690648044442,15900
2021-07-29,16.970380783081055,17.684739478675752,16.85712948372107,16.92682297447119,16900
2021-07-30,16.282161712646484,17.196889207962595,16.116639008921677,17.005232477392596,15100
2021-08-02,17.05750274658203,17.170754077045263,16.3605676476752,16.3605676476752,17000
2021-08-03,17.118486404418945,17.471310775040486,16.63063177692183,16.89198205481772,8800
2021-08-04,16.552228927612305,17.040083630750146,16.412841869572922,16.996525798222137,17500
2021-08-05,15.341297149658203,16.369277540967662,14.60080265917053,16.177619166003712,71500
2021-08-06,14.853442192077637,15.524243236009989,14.801172477191457,15.332586507011149,40600
2021-08-09,14.626938819885254,15.240240987121892,14.56595555029357,14.809883643787725,72600
2021-08-10,14.949271202087402,15.280316602719749,14.74454580068646,14.74454580068646,21000
2021-08-11,14.89699935913086,15.245466840298596,14.83601775762951,14.83601775762951,16300
2021-08-12,15.027673721313477,15.123502897053108,14.766323538635861,14.905710524280448,16000
2021-08-13,15.332586288452148,15.724611636946761,14.84473174601198,15.175775484404603,16600
2021-08-16,15.245464324951172,15.384851294420827,14.940554706127399,15.384851294420827,10600
2021-08-17,14.836020469665527,15.245469627182237,14.818596677016053,15.245469627182237,9200
2021-08-18,14.827309608459473,15.010254459177663,14.705344713022907,14.818597711526543,21400
2021-08-19,14.844732284545898,14.979762522777685,14.722767398293051,14.722767398293051,16900
2021-08-20,15.001540184020996,15.193198562912572,14.74018996396325,14.74018996396325,15100
2021-08-23,14.90571403503418,15.045101053508692,14.766327016559666,15.045101053508692,12900
2021-08-24,15.027673721313477,15.123502897053108,14.89699862997467,15.071231531218434,9400
2021-08-25,14.801170349121094,15.114791916595097,14.766324431415114,15.114791916595097,25000
2021-08-26,14.687920570373535,14.897001083272635,14.635649195930602,14.818595683232445,49100
2021-08-27,14.801170349121094,14.975404922523104,14.731476852085096,14.75761253658261,44700
2021-08-30,14.827309608459473,15.096501075676551,14.827309608459473,14.94056094533867,11300
2021-08-31,14.897414207458496,15.111235462626663,14.897414207458496,15.111235462626663,8100
2021-09-01,14.941229820251465,15.134020960799806,14.897414563642242,14.92195137477459,10400
2021-09-02,14.8798828125,14.958751585157136,14.853594335910515,14.941224819801253,15200
2021-09-03,14.70462417602539,14.949992272022143,14.634518766962776,14.949992272022143,13500
2021-09-07,14.283989906311035,14.704624027894141,14.240174652880086,14.704624027894141,34600
2021-09-08,14.029857635498047,14.178831828772898,13.872120057742947,14.143778290851905,29300
2021-09-09,14.02109432220459,14.283989172168049,14.02109432220459,14.130634121596813,13300
2021-09-10,14.143779754638672,14.765966745571022,14.021095702107585,14.021095702107585,16900
