date,close,high,low,open,volume
2023-10-06,39.49522018432617,39.665612800463414,39.49522018432617,39.59626762744742,7000.0
2023-10-09,39.79934310913086,39.79934310913086,39.49719470777177,39.49719470777177,3000.0
2023-10-10,40.198577880859375,40.198577880859375,40.198577880859375,40.198577880859375,0.0
2023-10-11,40.21640396118164,40.21640396118164,40.21640396118164,40.21640396118164,100.0
2023-10-12,39.67551040649414,39.67551040649414,39.43775665061609,39.43775665061609,77200.0
2023-10-13,39.280242919921875,39.695323776170234,39.27925281463648,39.695323776170234,7300.0
2023-10-16,39.88751220703125,39.88751220703125,39.88751220703125,39.88751220703125,100.0
2023-10-17,40.39571762084961,40.55719171578598,40.39571762084961,40.55719171578598,100.0
2023-10-18,39.5734748840332,39.5734748840332,39.5734748840332,39.5734748840332,200.0
2023-10-19,39.1029167175293,39.467475759403925,39.031591345064136,39.467475759403925,4700.0
2023-10-20,38.589759826660156,38.589759826660156,38.589759826660156,38.589759826660156,0.0
2023-10-23,38.318321228027344,38.516451874865496,38.27869434285416,38.516451874865496,21000.0
2023-10-24,38.71458435058594,38.76411606987842,38.51645369438806,38.51645369438806,2600.0
2023-10-25,38.02112579345703,38.258879537974856,38.02112579345703,38.258879537974856,2000.0
2023-10-26,38.07461929321289,38.32822606773485,37.98150026996719,38.20934919121848,4800.0
2023-10-27,37.61199188232422,38.0211321565371,37.61199188232422,38.0211321565371,4600.0
2023-10-30,37.850738525390625,37.93197251478857,37.664496680419525,37.664496680419525,22700.0
2023-10-31,38.207366943359375,38.22916059533872,37.961684803168495,37.971593413449376,7000.0
2023-11-01,38.36488342285156,38.36488342285156,38.1697230878014,38.1697230878014,200.0
2023-11-02,39.24755096435547,39.249531174947144,38.93252364499819,38.93252364499819,10900.0
2023-11-03,40.102481842041016,40.141118624102226,40.102481842041016,40.141118624102226,400.0
2023-11-06,39.71909713745117,39.75475981901998,39.71909713745117,39.75475981901998,1500.0
2023-11-07,39.69235610961914,39.79438986721433,39.69235610961914,39.749812452229406,1100.0
2023-11-08,39.31491470336914,39.40803372567066,39.31491470336914,39.40803372567066,16200.0
2023-11-09,38.872093200683594,39.32878493681271,38.872093200683594,39.32878493681271,700.0
2023-11-10,39.38723373413086,39.38723373413086,39.38723373413086,39.38723373413086,200.0
2023-11-13,39.563568115234375,39.563568115234375,39.54672498823815,39.54672498823815,2200.0
2023-11-14,41.21894836425781,41.21894836425781,40.81476240874814,40.81476240874814,1000.0
2023-11-15,41.28135681152344,41.60727907670982,41.28135681152344,41.60727907670982,500.0
2023-11-16,40.8524055480957,40.8524055480957,40.8524055480957,40.8524055480957,100.0
2023-11-17,41.18723678588867,41.18723678588867,41.18723678588867,41.18723678588867,100.0
2023-11-20,41.42896270751953,41.42896270751953,41.36952237574973,41.379430987225376,4800.0
2023-11-21,41.00595474243164,41.03269892214202,41.00595474243164,41.03269892214202,1300.0
2023-11-22,41.321983337402344,41.35962624345526,41.321983337402344,41.35962624345526,200.0
2023-11-24,41.537933349609375,41.83512744031432,41.47849301985723,41.83512744031432,2600.0
2023-11-27,41.458683013916016,41.50821851566371,41.419059903157354,41.419059903157354,6400.0
2023-11-28,41.02280044555664,41.02280044555664,40.99308216636706,40.99308216636706,400.0
