date,close,high,low,open,volume
2023-10-19,23.440235137939453,23.440235137939453,23.440235137939453,23.440235137939453,100.0
2023-10-20,23.24184799194336,23.24184799194336,23.24184799194336,23.24184799194336,100.0
2023-10-23,23.227474212646484,24.40053930926312,23.221723391747357,24.40053930926312,33700.0
2023-10-24,23.3980655670166,23.3980655670166,23.336729573569457,23.336729573569457,2500.0
2023-10-25,23.099048614501953,23.260058797158877,23.097132892934027,23.243766023938534,6400.0
2023-10-26,23.005128860473633,23.116302871317508,23.005128860473633,23.06838240871972,3100.0
2023-10-27,22.892995834350586,23.030046705288356,22.871911928657997,23.030046705288356,300.0
2023-10-30,23.10384178161621,23.10384178161621,23.087549008249724,23.087549008249724,300.0
2023-10-31,23.19297218322754,23.19297218322754,23.101924224563234,23.106717184481678,2800.0
2023-11-01,23.428733825683594,23.428733825683594,23.413400741139668,23.422984832968925,4100.0
2023-11-02,23.8552188873291,23.8552188873291,23.713376880284205,23.713376880284205,300.0
2023-11-03,24.130271911621094,24.130271911621094,24.130271911621094,24.130271911621094,100.0
2023-11-06,24.072771072387695,24.072771072387695,24.035394393577132,24.035394393577132,200.0
2023-11-07,24.093854904174805,24.132191271642927,24.093854904174805,24.132191271642927,500.0
2023-11-08,24.113981246948242,24.15135975408555,24.113023386143276,24.15135975408555,3800.0
2023-11-09,23.927095413208008,24.128357683816947,23.927095413208008,24.128357683816947,2000.0
2023-11-10,24.155193328857422,24.155193328857422,24.036352780317188,24.036352780317188,4000.0
2023-11-13,24.14944076538086,24.165733537987542,24.103437857782993,24.113021949197424,5100.0
2023-11-14,24.695720672607422,24.695720672607422,24.573046864193813,24.573046864193813,2200.0
2023-11-15,24.699556350708008,24.707224721216427,24.699556350708008,24.707224721216427,4100.0
2023-11-16,24.698596954345703,24.70818104590137,24.63055228067258,24.70818104590137,500.0
2023-11-17,24.81743812561035,24.83947989156683,24.678471536495802,24.678471536495802,600.0
2023-11-20,24.9621524810791,24.9621524810791,24.87014849469218,24.87014849469218,2600.0
2023-11-21,24.90752601623535,24.965986598946916,24.90752601623535,24.965986598946916,2000.0
2023-11-22,24.97269630432129,24.99473989882511,24.93436176411567,24.99473989882511,1600.0
2023-11-24,24.999530792236328,24.999530792236328,24.95640512040864,24.95640512040864,8300.0
2023-11-27,25.005281448364258,25.033075863243138,24.99282194610747,24.994739495677212,13400.0
2023-11-28,25.057035446166992,25.057035446166992,25.013907946184762,25.013907946184762,2500.0
2023-11-29,25.099205017089844,25.176835619287782,25.099205017089844,25.176835619287782,800.0
2023-11-30,25.135622024536133,25.135622024536133,25.04840916394359,25.052242435137522,4400.0
2023-12-01,25.38384437561035,25.387677646699252,25.36850946327616,25.36850946327616,18700.0
2023-12-04,25.26692008972168,25.26692008972168,25.25350272760719,25.25350272760719,400.0
2023-12-05,25.241044998168945,25.243920408535118,25.241044998168945,25.243920408535118,200.0
2023-12-06,25.23050308227539,25.378094076111022,25.23050308227539,25.378094076111022,1400.0
2023-12-07,25.36467742919922,25.37809479265402,25.33017615973792,25.339760251916875,1700.0
2023-12-08,25.402053833007812,25.402053833007812,25.311007700265368,25.311007700265368,900.0
2023-12-11,25.46051597595215,25.46051597595215,25.385762617732635,25.38767833934006,1300.0
2023-12-12,25.522811889648438,25.522811889648438,25.378094475924634,25.473933568539394,2000.0
2023-12-13,25.930124282836914,25.943541645365976,25.541018941515624,25.541018941515624,3300.0
2023-12-14,26.170679092407227,26.192722685817746,26.170679092407227,26.192722685817746,1100.0
2023-12-15,26.077714920043945,26.152470101685452,26.077714920043945,26.135219468376956,5500.0
2023-12-18,26.122760772705078,26.144804366377333,26.122760772705078,26.144804366377333,1400.0
2023-12-19,26.282812118530273,26.282812118530273,26.211892031336216,26.211892031336216,3800.0
2023-12-20,26.06334114074707,26.31539745709856,26.06334114074707,26.288562730914702,2600.0
2023-12-21,26.27322769165039,26.27322769165039,26.205183015720227,26.205183015720227,500.0
2023-12-22,26.302236557006836,26.339947508030665,26.291600324084918,26.291600324084918,27000.0
2023-12-26,26.423107147216797,26.423107147216797,26.377659243721286,26.378627515344334,1000.0
2023-12-27,26.523672103881836,26.523672103881836,26.45598530358169,26.45598530358169,4000.0
2023-12-28,26.530439376831055,26.601027299732756,26.530439376831055,26.601027299732756,1100.0
2023-12-29,26.455984115600586,26.54107582582452,26.446314309659495,26.52367091286132,1900.0
2024-01-02,26.270328521728516,26.325446234788227,26.233583994464382,26.325446234788227,800.0
2024-01-03,26.092405319213867,26.09820757139897,26.092405319213867,26.09820757139897,500.0
2024-01-04,26.0305233001709,26.139790453389917,26.0305233001709,26.139790453389917,800.0
2024-01-05,26.037290573120117,26.190069080707865,26.011182281494246,26.030521893389476,7500.0
2024-01-08,26.31287384033203,26.31287384033203,26.06919952336054,26.06919952336054,5100.0
2024-01-09,26.21134376525879,26.21134376525879,26.183300774312784,26.20457508543164,600.0
2024-01-10,26.287734985351562,26.32061011415434,26.243253506727974,26.28193273260466,2700.0
2024-01-11,26.303203582763672,26.378627330854332,26.146557522846024,26.378627330854332,700.0
2024-01-12,26.359289169311523,26.455985389049967,26.321578215354897,26.455985389049967,18000.0
2024-01-16,26.095308303833008,26.21424526046428,26.087573196586522,26.21424526046428,5500.0
2024-01-17,25.919322967529297,25.919322967529297,25.81489164101723,25.856470148423902,2500.0
2024-01-18,26.059532165527344,26.059532165527344,25.972505753472777,25.98217555973739,1500.0
2024-01-19,26.25292205810547,26.25292205810547,26.033423179162725,26.107878656656094,5500.0
2024-01-22,26.31577491760254,26.386362841672852,26.30127113073219,26.386362841672852,5400.0
2024-01-23,26.32254409790039,26.32254409790039,26.238418812664293,26.310939592721923,3400.0
2024-01-24,26.346717834472656,26.50433217227268,26.346717834472656,26.50433217227268,600.0
2024-01-25,26.456951141357422,26.456951141357422,26.3882979152477,26.41730548940023,1700.0
2024-01-26,26.481124877929688,26.481124877929688,26.481124877929688,26.481124877929688,100.0
2024-01-29,26.6455078125,26.6455078125,26.48499234966288,26.48499234966288,12900.0
2024-01-30,26.6203670501709,26.6203670501709,26.59135763243238,26.61069724425806,500.0
2024-01-31,26.397966384887695,26.59135882315049,26.397966384887695,26.59135882315049,400.0
2024-02-01,26.663881301879883,26.663881301879883,26.663881301879883,26.663881301879883,100.0
2024-02-02,26.68515396118164,26.7044935739061,26.533341874381296,26.533341874381296,22700.0
2024-02-05,26.52463722229004,26.52463722229004,26.489827396518315,26.49466137730393,500.0
2024-02-06,26.6706485748291,26.6706485748291,26.601027079791223,26.629068225531665,1700.0
2024-02-07,26.748004913330078,26.784749437210948,26.707392836039674,26.746070214461884,5500.0
2024-02-08,26.735435485839844,26.735435485839844,26.71706230070217,26.71706230070217,800.0
2024-02-09,26.83793067932129,26.83793067932129,26.83793067932129,26.83793067932129,300.0
2024-02-12,26.870807647705078,26.920123103550154,26.870807647705078,26.881443880692796,2000.0
2024-02-13,26.459850311279297,26.581686540096385,26.459850311279297,26.581686540096385,1200.0
2024-02-14,26.72189712524414,26.72189712524414,26.58168770663069,26.649374503388387,7900.0
2024-02-15,26.936561584472656,26.936561584472656,26.82342688639274,26.842766497818285,2400.0
2024-02-16,26.862106323242188,26.958800692486538,26.862106323242188,26.92012331365417,11400.0
2024-02-20,26.796354293823242,26.823429014236044,26.784751632643612,26.8127927804063,1100.0
2024-02-21,26.814727783203125,26.814727783203125,26.71706328994826,26.76057649743706,2500.0
