date,close,high,low,open,volume
2021-03-15,90.21814727783203,91.48520195669572,89.24489567915401,89.97942439457309,692500
2021-03-16,87.01376342773438,90.10795602168714,86.88522196733129,90.10795602168714,753200
2021-03-17,89.25406646728516,89.74987222863477,86.35269316621968,86.85767545658734,852300
2021-03-18,88.2991943359375,90.90676496083871,88.17065286199711,89.05208311401043,817800
2021-03-19,87.87683868408203,89.59379544170507,86.31597399895901,87.00459200798116,1515200
2021-03-22,86.15070343017578,89.21734553129801,85.60898696618453,89.21734553129801,646300
2021-03-23,84.51638793945312,86.3986063277908,84.10321292373162,85.31518036087547,685500
2021-03-24,83.47886657714844,86.66487377863736,83.47886657714844,86.04052648550709,476200
2021-03-25,88.57464599609375,89.30916771722664,82.25771856543737,83.40541532188104,910800
2021-03-26,89.76823425292969,89.8141449189589,87.74829103735895,88.85926050642128,524200
2021-03-29,87.28922271728516,90.2732342323985,86.88523122441309,89.26326250520329,487800
2021-03-30,88.53792572021484,88.53792572021484,86.95869374017389,86.95869374017389,442000
2021-03-31,88.08802032470703,89.74988292291211,87.99619898371364,88.33591973242866,584200
2021-04-01,88.40019226074219,88.8500874197967,87.50040194263318,88.40019226074219,633700
2021-04-05,88.96945190429688,89.52034493366088,87.72994083698163,89.52034493366088,531600
2021-04-06,90.64967346191406,92.52270819264214,89.5662475659133,89.79578689129495,767000
2021-04-07,90.48440551757812,91.62291861825582,89.45606681068529,90.15386832625487,669100
2021-04-08,90.7782211303711,91.58619708916268,89.80496956082092,91.57701355412391,686600
2021-04-09,91.31993865966797,91.41175300319156,89.36426582317227,90.54868976808726,401800
2021-04-12,89.57542419433594,92.2288982382816,89.24488700502232,92.2288982382816,801400
2021-04-13,88.04212188720703,90.48442419329227,87.98703467894477,89.94270762709878,900700
2021-04-14,88.684814453125,90.38341114271894,88.07883424896018,88.07883424896018,812800
2021-04-15,88.95109558105469,89.35508712039223,87.51877213065545,89.35508712039223,541900
2021-04-16,90.83331298828125,91.0628523411269,89.31835185850292,89.31835185850292,675700
2021-04-19,89.82333374023438,91.31074413934664,89.52034013856908,91.01693407242456,463500
2021-04-20,89.1989974975586,90.00697353021545,86.91278741283574,89.54789480609521,643600
2021-04-21,90.61296081542969,90.87922731603818,88.39101446672761,89.10718316059811,533900
2021-04-22,92.6329116821289,93.09199044237535,90.23651999324359,90.5854243342219,548600
2021-04-23,92.1462631225586,93.56022614276733,90.41094646252604,93.56022614276733,693600
2021-04-26,91.66883087158203,93.41333132150282,91.27402991687435,92.86243828599758,685700
2021-04-27,92.1462631225586,92.807337470187,90.46603365650041,90.86084155827938,791300
2021-04-28,92.53190612792969,92.82571622994492,90.89758699765834,91.7606572370092,706900
2021-04-29,95.22209930419922,96.35143594321539,93.30315377735627,93.75304892396315,855100
2021-04-30,98.26118469238281,101.68591427802521,96.22288150481107,96.86558877048903,1755500
