date,close,high,low,open,volume
2021-03-12,83.66000366210938,83.88999938964844,81.75,82.55000305175781,70000
2021-03-15,84.6500015258789,84.6500015258789,83.31999969482422,84.33000183105469,111900
2021-03-16,86.66999816894531,88.25,85.69000244140625,85.94000244140625,194300
2021-03-17,87.30000305175781,88.11000061035156,84.08000183105469,86.52999877929688,204000
2021-03-18,84.5999984741211,86.68000030517578,84.43000030517578,86.44000244140625,251200
2021-03-19,85.5199966430664,86.11000061035156,83.5999984741211,84.66000366210938,114200
2021-03-22,88.13999938964844,89.94000244140625,86.94000244140625,86.94000244140625,152300
2021-03-23,85.62999725341797,89.76000213623047,85.19000244140625,88.66000366210938,92800
2021-03-24,85.83000183105469,89.48999786376953,85.5999984741211,87.63999938964844,160200
2021-03-25,84.48999786376953,85.0199966430664,81.80000305175781,83.33000183105469,182700
2021-03-26,87.8499984741211,88.16999816894531,80.0199966430664,84.98999786376953,109000
2021-03-29,86.75,87.61000061035156,85.0999984741211,87.0,57700
2021-03-30,87.05000305175781,87.97000122070312,84.81999969482422,85.37999725341797,202900
2021-03-31,91.01000213623047,91.38999938964844,88.4000015258789,88.4000015258789,75700
2021-04-01,95.58999633789062,96.33999633789062,91.76000213623047,93.18000030517578,227800
2021-04-05,98.54000091552734,98.63999938964844,95.69999694824219,97.77999877929688,153200
2021-04-06,98.16999816894531,99.79000091552734,96.38999938964844,98.20999908447266,240400
2021-04-07,97.61000061035156,98.58999633789062,96.27999877929688,98.58999633789062,98400
2021-04-08,97.69999694824219,99.66000366210938,97.44999694824219,99.66000366210938,141200
2021-04-09,96.88999938964844,97.25,95.98999786376953,97.0199966430664,103300
2021-04-12,95.73999786376953,97.9800033569336,94.87999725341797,95.4000015258789,141500
2021-04-13,95.23999786376953,96.19000244140625,93.26000213623047,95.86000061035156,106900
2021-04-14,94.86000061035156,96.69999694824219,93.44999694824219,95.63999938964844,63900
2021-04-15,95.29000091552734,96.31999969482422,94.55000305175781,95.3499984741211,66900
2021-04-16,94.97000122070312,95.19999694824219,93.43000030517578,95.0,58600
2021-04-19,93.19000244140625,95.30999755859375,91.51000213623047,95.2699966430664,56800
2021-04-20,90.04000091552734,92.08000183105469,87.91999816894531,91.94000244140625,146500
2021-04-21,94.58999633789062,94.6500015258789,90.95999908447266,91.2300033569336,96500
2021-04-22,95.08000183105469,95.76000213623047,93.9000015258789,95.08000183105469,97300
2021-04-23,97.27999877929688,97.7699966430664,94.83000183105469,95.77999877929688,73700
2021-04-26,98.41000366210938,99.31999969482422,97.0199966430664,98.05000305175781,170600
2021-04-27,98.0,98.5199966430664,97.05000305175781,97.77999877929688,83300
2021-04-28,97.63999938964844,98.08999633789062,96.62999725341797,97.86000061035156,94300
2021-04-29,96.4800033569336,98.18000030517578,95.63999938964844,98.18000030517578,55800
2021-04-30,94.37000274658203,95.94999694824219,93.25,94.87999725341797,50800
2021-05-03,92.6500015258789,95.20999908447266,92.08000183105469,94.23999786376953,68000
2021-05-04,89.62000274658203,91.54000091552734,87.94000244140625,91.54000091552734,83100
2021-05-05,89.69000244140625,92.37999725341797,89.62999725341797,91.79000091552734,266100
2021-05-06,91.94000244140625,93.2699966430664,86.91000366210938,93.2699966430664,156800
2021-05-07,92.86000061035156,94.52999877929688,92.44999694824219,92.81999969482422,80700
2021-05-10,88.30000305175781,91.27999877929688,87.69999694824219,90.93000030517578,133100
2021-05-11,86.1500015258789,87.36000061035156,83.63999938964844,84.52999877929688,211300
2021-05-12,84.41000366210938,85.69999694824219,83.45999908447266,84.58000183105469,201400
2021-05-13,86.12999725341797,87.23999786376953,85.73999786376953,86.0999984741211,89400
2021-05-14,88.80999755859375,89.0,85.80000305175781,86.91000366210938,127200
2021-05-17,87.43000030517578,88.0,85.37000274658203,87.48999786376953,83500
2021-05-18,88.79000091552734,89.55999755859375,86.5199966430664,86.5999984741211,391700
2021-05-19,91.41000366210938,91.5,84.91000366210938,84.91999816894531,186500
2021-05-20,94.05000305175781,94.9800033569336,91.76000213623047,92.06999969482422,164600
2021-05-21,94.2300033569336,95.19000244140625,93.54000091552734,95.11000061035156,284400
2021-05-24,97.69999694824219,98.37000274658203,95.19999694824219,95.33000183105469,237200
2021-05-25,97.95999908447266,99.33000183105469,96.2300033569336,98.4000015258789,101900
2021-05-26,98.18000030517578,98.29000091552734,97.20999908447266,97.20999908447266,114500
2021-05-27,98.47000122070312,99.4000015258789,97.20999908447266,97.20999908447266,118300
2021-05-28,100.22000122070312,100.55000305175781,98.44999694824219,99.04000091552734,70300
2021-06-01,99.94999694824219,102.36000061035156,99.7699966430664,101.68000030517578,179000
2021-06-02,100.58000183105469,101.02999877929688,97.75,99.47000122070312,137400
2021-06-03,98.5999984741211,99.75,96.8499984741211,99.0,136700
2021-06-04,102.7300033569336,103.80000305175781,99.88999938964844,99.88999938964844,125900
2021-06-07,101.11000061035156,102.30000305175781,99.27999877929688,102.30000305175781,120000
2021-06-08,99.61000061035156,101.69000244140625,99.30999755859375,101.08999633789062,70500
2021-06-09,100.0199966430664,101.37999725341797,99.66000366210938,100.45999908447266,41100
2021-06-10,101.20999908447266,101.66999816894531,99.29000091552734,99.29000091552734,55200
2021-06-11,101.26000213623047,101.98999786376953,100.70999908447266,101.72000122070312,33900
2021-06-14,101.0,103.29000091552734,100.22000122070312,101.26000213623047,158300
2021-06-15,99.98999786376953,102.80000305175781,99.5199966430664,101.47000122070312,101700
2021-06-16,99.72000122070312,100.81999969482422,99.0,100.75,90900
2021-06-17,100.88999938964844,101.2699966430664,97.30000305175781,97.69999694824219,223100
2021-06-18,98.33999633789062,100.81999969482422,97.47000122070312,99.55999755859375,111700
2021-06-21,98.44999694824219,99.3499984741211,96.8499984741211,97.48999786376953,74200
2021-06-22,99.36000061035156,99.37999725341797,96.68000030517578,97.16000366210938,70900
2021-06-23,100.0,101.11000061035156,99.62000274658203,100.05999755859375,86800
2021-06-24,102.3499984741211,102.6500015258789,100.76000213623047,101.5,48500
2021-06-25,102.08000183105469,103.0199966430664,101.4000015258789,102.62999725341797,55000
2021-06-28,103.2699966430664,103.36000061035156,101.80999755859375,101.80999755859375,97000
2021-06-29,103.4000015258789,104.06999969482422,102.9800033569336,103.44999694824219,58300
2021-06-30,102.88999938964844,103.1500015258789,101.7699966430664,103.1500015258789,91800
2021-07-01,100.5,102.30999755859375,99.62000274658203,102.30999755859375,60800
2021-07-02,98.88999938964844,100.98999786376953,96.69999694824219,100.20999908447266,150300
2021-07-06,100.1500015258789,100.66000366210938,98.76000213623047,99.18000030517578,80900
2021-07-07,99.5,101.0,98.47000122070312,100.93000030517578,110900
2021-07-08,97.45999908447266,99.13999938964844,95.05999755859375,97.18000030517578,85700
2021-07-09,99.2699966430664,99.73999786376953,97.94000244140625,97.94999694824219,32500
2021-07-12,98.69000244140625,99.38999938964844,98.19999694824219,98.19999694824219,63500
2021-07-13,97.3499984741211,98.87999725341797,97.0,98.87999725341797,75300
2021-07-14,96.69000244140625,100.2300033569336,96.0199966430664,99.26000213623047,57600
2021-07-15,93.80000305175781,96.16999816894531,92.2699966430664,95.87000274658203,119700
2021-07-16,93.05000305175781,96.01000213623047,92.88999938964844,94.5199966430664,144700
2021-07-19,92.33000183105469,92.79000091552734,90.6500015258789,91.98999786376953,59900
2021-07-20,93.81999969482422,94.5,90.37999725341797,91.83000183105469,99100
