date,close,high,low,open,volume
2024-12-19,24.19999885559082,24.368295168021504,24.19999885559082,24.368295168021504,400100.0
2024-12-20,24.38422966003418,24.38422966003418,24.38422966003418,24.38422966003418,100.0
2024-12-23,24.59833526611328,24.59833526611328,24.59833526611328,24.59833526611328,100.0
2024-12-24,24.832359313964844,24.832359313964844,24.796507740344822,24.816425070198044,700.0
2024-12-26,24.839330673217773,24.839330673217773,24.839330673217773,24.839330673217773,100.0
2024-12-27,24.514684677124023,24.514684677124023,24.49775513686599,24.49775513686599,300.0
2024-12-30,24.28862762451172,24.388212375992204,24.28862762451172,24.388212375992204,100.0
2024-12-31,24.070537567138672,24.17908568513111,24.070537567138672,24.17908568513111,2000.0
2025-01-02,24.089460372924805,24.23883655261738,24.089460372924805,24.23883655261738,200.0
2025-01-03,24.39020538330078,24.39020538330078,24.388212890472253,24.388212890472253,800.0
2025-01-06,24.65011978149414,24.65011978149414,24.65011978149414,24.65011978149414,100.0
2025-01-07,24.261741638183594,24.408130028155686,24.261741638183594,24.39817136293415,1200.0
2025-01-08,24.323482513427734,24.323482513427734,24.24879537281475,24.24879537281475,3100.0
2025-01-10,23.977924346923828,24.149210349081727,23.977924346923828,24.149210349081727,3200.0
2025-01-13,23.852447509765625,23.852447509765625,23.800663592774573,23.800663592774573,200.0
2025-01-14,23.78672218322754,23.78672218322754,23.78672218322754,23.78672218322754,100.0
2025-01-15,24.271697998046875,24.271697998046875,24.271697998046875,24.271697998046875,100.0
2025-01-16,24.219913482666016,24.219913482666016,24.219913482666016,24.219913482666016,100.0
2025-01-17,24.461904525756836,24.461904525756836,24.461904525756836,24.461904525756836,100.0
2025-01-21,24.716840744018555,24.716840744018555,24.597340561693148,24.67700798305047,1400.0
2025-01-22,25.10024070739746,25.10024070739746,25.10024070739746,25.10024070739746,0.0
2025-01-23,25.25857925415039,25.25857925415039,25.25857925415039,25.25857925415039,100.0
2025-01-24,25.24662971496582,25.24662971496582,25.24662971496582,25.24662971496582,100.0
2025-01-27,24.674020767211914,24.674020767211914,24.674020767211914,24.674020767211914,100.0
2025-01-28,25.135095596313477,25.135095596313477,25.135095596313477,25.135095596313477,100.0
2025-01-29,25.00663185119629,25.00663185119629,25.00663185119629,25.00663185119629,100.0
2025-01-30,24.988706588745117,24.988706588745117,24.988706588745117,24.988706588745117,100.0
2025-01-31,24.95285415649414,24.95285415649414,24.95285415649414,24.95285415649414,100.0
2025-02-03,24.80248260498047,24.88613310864988,24.80248260498047,24.876174444010033,10100.0
2025-02-04,24.980737686157227,24.980737686157227,24.846300461466242,24.846300461466242,400.0
2025-02-05,25.05642318725586,25.05642318725586,25.05642318725586,25.05642318725586,100.0
2025-02-06,25.17691993713379,25.17691993713379,25.17691993713379,25.17691993713379,100.0
2025-02-07,24.884143829345703,24.884143829345703,24.884143829345703,24.884143829345703,100.0
2025-02-10,25.17194175720215,25.17194175720215,25.095262126213903,25.095262126213903,2100.0
2025-02-11,25.10024070739746,25.10024070739746,25.10024070739746,25.10024070739746,0.0
2025-02-12,25.05144500732422,25.05144500732422,25.025552097841935,25.025552097841935,2000.0
2025-02-13,25.248620986938477,25.248620986938477,25.248620986938477,25.248620986938477,100.0
2025-02-14,25.260570526123047,25.260570526123047,25.260570526123047,25.260570526123047,100.0
2025-02-18,25.178913116455078,25.178913116455078,25.125136704410366,25.125136704410366,300.0
2025-02-19,25.151029586791992,25.151029586791992,24.98571916407158,24.98571916407158,700.0
2025-02-20,24.9727725982666,24.9727725982666,24.935927626696863,24.935927626696863,300.0
2025-02-21,24.462902069091797,24.925969561359885,24.44796312134621,24.925969561359885,300.0
2025-02-24,24.239831924438477,24.239831924438477,24.239831924438477,24.239831924438477,100.0
2025-02-25,24.06157684326172,24.06157684326172,24.06157684326172,24.06157684326172,100.0
2025-02-26,24.26970672607422,24.26970672607422,24.26970672607422,24.26970672607422,100.0
2025-02-27,23.72896385192871,23.72896385192871,23.72896385192871,23.72896385192871,100.0
2025-02-28,24.081491470336914,24.081491470336914,23.701079208795242,23.701079208795242,100.0
2025-03-03,23.503902435302734,23.503902435302734,23.503902435302734,23.503902435302734,0.0
2025-03-04,23.35552215576172,23.701080052188075,23.09361666752164,23.302742939434385,1500.0
2025-03-05,23.75286293029785,23.790705096806732,23.75286293029785,23.770789666608188,300.0
2025-03-06,23.079673767089844,23.103574182607353,23.079673767089844,23.103574182607353,400.0
2025-03-07,23.098594665527344,23.098594665527344,23.083657617617103,23.083657617617103,1300.0
2025-03-10,22.302915573120117,22.30689865923652,22.267065898651364,22.267065898651364,400.0
2025-03-11,22.32781219482422,22.466234414964976,22.32781219482422,22.466234414964976,400.0
2025-03-12,22.54191780090332,22.54191780090332,22.54191780090332,22.54191780090332,100.0
2025-03-13,22.0350341796875,22.0350341796875,22.0350341796875,22.0350341796875,100.0
2025-03-14,22.57278823852539,22.57278823852539,22.57278823852539,22.57278823852539,0.0
2025-03-17,22.68930435180664,22.68930435180664,22.68930435180664,22.68930435180664,0.0
2025-03-18,22.340757369995117,22.340757369995117,22.340757369995117,22.340757369995117,100.0
2025-03-19,22.651460647583008,22.651460647583008,22.651460647583008,22.651460647583008,100.0
2025-03-20,22.596689224243164,22.596689224243164,22.596689224243164,22.596689224243164,100.0
2025-03-21,22.641502380371094,22.641502380371094,22.447313163152508,22.466233296889296,600.0
2025-03-24,23.11253547668457,23.11253547668457,22.984071931386612,22.984071931386612,100.0
2025-03-25,23.181249618530273,23.223074871750924,23.163324781353012,23.163324781353012,200.0
2025-03-26,22.76399040222168,22.854613683297025,22.76399040222168,22.854613683297025,100.0
2025-03-27,22.66938591003418,22.66938591003418,22.66938591003418,22.66938591003418,100.0
2025-03-28,22.065906524658203,22.065906524658203,22.065906524658203,22.065906524658203,100.0
2025-03-31,22.090801239013672,22.090801239013672,22.090801239013672,22.090801239013672,100.0
2025-04-01,22.252126693725586,22.252126693725586,22.252126693725586,22.252126693725586,100.0
2025-04-02,22.430383682250977,22.430383682250977,22.430383682250977,22.430383682250977,100.0
2025-04-03,21.211469650268555,21.241345644496818,21.211469650268555,21.241345644496818,100.0
2025-04-04,20.052309036254883,20.464587899975246,20.052309036254883,20.464587899975246,300.0
2025-04-07,20.119029998779297,20.119029998779297,19.92683326812336,19.92683326812336,300.0
2025-04-08,19.816293716430664,19.816293716430664,19.816293716430664,19.816293716430664,100.0
2025-04-09,21.95237922668457,21.95237922668457,21.27122211817976,21.27122211817976,1200.0
2025-04-10,21.13279914855957,21.37080420490829,20.713547535940442,21.37080420490829,400.0
2025-04-11,21.50723648071289,21.50723648071289,21.50723648071289,21.50723648071289,100.0
2025-04-14,21.581926345825195,21.581926345825195,21.581926345825195,21.581926345825195,0.0
2025-04-15,21.597858428955078,21.597858428955078,21.597858428955078,21.597858428955078,0.0
2025-04-16,21.042177200317383,21.042177200317383,21.042177200317383,21.042177200317383,0.0
2025-04-17,21.042177200317383,21.042177200317383,21.042177200317383,21.042177200317383,100.0
2025-04-21,20.542264938354492,20.542264938354492,20.542264938354492,20.542264938354492,100.0
2025-04-22,21.105911254882812,21.105911254882812,21.105911254882812,21.105911254882812,0.0
2025-04-23,21.619766235351562,21.769144312790885,21.619766235351562,21.769144312790885,700.0
2025-04-24,22.27503204345703,22.27503204345703,22.10773103024734,22.10773103024734,700.0
2025-04-25,22.507062911987305,22.507062911987305,22.507062911987305,22.507062911987305,100.0
2025-04-28,22.50407600402832,22.50407600402832,22.50407600402832,22.50407600402832,0.0
2025-04-29,22.61859703063965,22.61859703063965,22.61859703063965,22.61859703063965,100.0
