date,close,high,low,open,volume
2021-02-19,21.78316879272461,22.25591891482184,21.5399101940716,21.962170535195163,153200
2021-02-22,22.57261657714844,22.907671470725987,21.806119744575746,21.893326988007463,151600
2021-02-23,22.480823516845703,22.650645500652587,21.663840283044987,22.42115567085522,231000
2021-02-24,24.220354080200195,24.26166231487977,22.43033291190947,22.65064291324447,381000
2021-02-25,22.99946403503418,24.45442827350439,22.834231127640027,24.19740086277386,150600
2021-02-26,22.47163963317871,23.16469977380813,22.18707278614442,22.939799011061783,170200
2021-03-01,23.5685977935791,23.8439865577582,22.636869922646124,22.857179883468643,166200
2021-03-02,23.24271774291992,23.586952310796978,22.88930337646204,23.481387253418784,145800
2021-03-03,23.118799209594727,23.885295960799105,22.78374435158529,23.320751330109136,134400
2021-03-04,22.51294708251953,23.44926580573896,21.695964025464107,22.994875270660447,179400
2021-03-05,23.421724319458008,23.55023977550628,22.21919846862896,22.88471912206761,190600
2021-03-08,24.826208114624023,25.000620863268782,23.53647473139414,23.67875904619228,262200
2021-03-09,24.784894943237305,25.11076999357896,24.30755580560368,24.8675113997842,160600
2021-03-10,24.706871032714844,25.40451843663405,24.41771341408337,25.10159199121425,199200
2021-03-11,25.05569267272949,25.344850267564897,24.440660031022105,24.80325428079864,125600
2021-03-12,25.49631118774414,26.02413831956933,25.03274265743659,25.16584713427847,148200
2021-03-15,25.80842018127441,26.23986033289141,25.161259078414883,25.514673546057047,142000
2021-03-16,25.97364997863769,26.1572424790103,25.110768028275004,25.592696153168287,172000
2021-03-17,26.06544685363769,26.230679757760264,25.31730976035736,25.75334064604349,202000
2021-03-18,25.34943962097168,26.409682981861472,24.96848751567447,26.12511440826772,210600
2021-03-19,26.23527336120605,26.78145844438505,25.101593210739907,25.34944261017973,650200
2021-03-22,25.881855010986328,26.450990389649743,25.14748847484121,25.91398343751344,185400
2021-03-23,24.986846923828125,26.15265544079468,24.98225789855356,25.712035477976297,423600
2021-03-24,24.7711238861084,26.382141141920105,24.257065591484487,25.156666731642424,485200
2021-03-25,26.25821685791016,26.6483504846658,24.42229885209869,25.11994790441119,498800
2021-03-26,27.346004486083984,28.36034894766356,26.34542885176219,26.625404927589777,487600
2021-03-29,27.37813377380371,28.043652791491564,26.882434966591777,27.35518339316492,317400
2021-03-30,28.346576690673828,28.9157121121521,27.53877344014486,27.648929304287385,299800
2021-03-31,28.401655197143555,28.934071407975097,28.241011303257903,28.319038737629345,273200
2021-04-01,27.803630828857425,28.73747338324977,27.564420023314668,28.53506329518519,259800
2021-04-05,28.01064109802246,28.512063390303183,26.819188224887828,27.969239192977685,289800
2021-04-06,27.987638473510746,29.1974924987367,27.87263338473972,27.90943410063048,202000
2021-04-07,28.0244369506836,28.521259736808425,26.975591186426623,28.061239418472805,164600
2021-04-08,27.75303077697754,28.305053837247065,27.550620683696103,28.01524225705712,173800
2021-04-09,28.62246894836425,28.65926966668953,27.67942575418531,27.67942575418531,167600
2021-04-12,28.6408634185791,28.86627414016899,27.941634099202343,28.86627414016899,123200
2021-04-13,28.231449127197266,28.608665683685093,27.6472230568226,28.41085678761972,150800
2021-04-14,28.76507568359375,29.14689346632037,28.309656460279207,28.502864190209355,186800
2021-04-15,28.870874404907227,29.022681952271363,28.00603746997095,28.7282692293281,115400
2021-04-16,28.74666976928711,29.340094631902826,28.21764571406759,28.976679922888952,176800
2021-04-19,28.107240676879883,28.811072955433183,27.96463550165504,28.746670391804127,206400
2021-04-20,27.293004989624023,28.33265008590753,26.418965725749214,28.291248189095818,177400
2021-04-21,28.07503700256348,28.19004207205435,26.336160913409685,27.15039701598563,114400
2021-04-22,28.259048461914062,29.105485922822385,28.03363773247532,28.03363773247532,157800
2021-04-23,29.31709861755371,29.524108139597203,28.28665394868597,28.461460429666268,171800
2021-04-26,28.093446731567383,29.625315562814247,27.969241008371263,29.468906795969986,175000
2021-04-27,28.60866355895996,29.427500935871947,28.2176469821994,28.2176469821994,167200
2021-04-28,28.364856719970703,28.677670720515287,28.1164452922138,28.599466342959893,122200
2021-04-29,28.263648986816406,28.96288011243946,27.849631734760056,28.72366932566013,149600
2021-04-30,27.57822036743164,28.88927766461093,27.41721219183033,27.941636865540417,210600
2021-05-03,28.769672393798828,29.09628641300496,27.73002544597646,27.73002544597646,182000
2021-05-04,28.581064224243164,29.156089649417968,27.93243561483952,28.42925666967462,173200
2021-05-05,28.68686866760254,29.15608962472844,28.341853412789817,28.654667384207084,156800
2021-05-06,28.77887344360352,29.13308932018689,28.20384801178083,28.63166707344397,172800
2021-05-07,30.10833168029785,30.131334102567507,28.68687042789033,28.6914698594412,169000
2021-05-10,28.889278411865234,30.49014906266454,28.75127265409327,30.19573631146077,158000
2021-05-11,28.521259307861328,28.847873307806307,27.73002381067565,28.34645109816812,157200
2021-05-12,26.68118095397949,28.77887443313764,26.40516943914956,28.24985031573544,203600
2021-05-13,28.0244369506836,28.68686733218337,26.418967022401706,26.96639056947932,169800
2021-05-14,29.367700576782227,29.42290252998872,27.62882413465094,28.148645890785755,119600
2021-05-17,30.250940322875977,30.292340471269625,29.09628821875803,29.33089783384756,208600
2021-05-18,29.18369102478028,30.370542641801297,28.953680844637447,30.370542641801297,360400
2021-05-19,28.70987129211425,29.114689710064617,27.532218510276152,28.65926877051566,672600
2021-05-20,29.19288825988769,30.59135041427276,25.968146680075872,25.968146680075872,878200
2021-05-21,30.41654396057129,30.779960424241523,29.44129964630396,29.574705956487445,234800
2021-05-24,30.65575790405273,31.658602474855822,30.55915404521977,30.766161812765127,276600
2021-05-25,30.09453582763672,31.63560357333749,29.938130565357586,30.844371378202503,183200
2021-05-26,31.805803298950195,31.856405812784324,29.98412332995069,30.18193219957237,282800
2021-05-27,31.856409072875977,32.201424333593046,31.03297222947004,32.201424333593046,198600
2021-05-28,31.05597496032715,32.19222579183122,30.9179674507938,32.07261951754744,182600
2021-06-01,32.311824798583984,32.39003091671848,31.088172629050764,31.40098657255968,470200
2021-06-02,31.47458267211914,32.518830538995935,31.26297379166312,32.39462311393268,297000
2021-06-03,31.08357048034668,31.3457819020999,30.595950101919065,31.16637427193592,237400
2021-06-04,29.84611320495605,31.262976448061192,29.611505399325647,31.25837526275195,191000
2021-06-07,29.947328567504883,30.1313374369945,29.119292164478868,30.1313374369945,254000
2021-06-08,30.5361557006836,30.720164579564955,29.758723539667947,30.140537839475773,309000
2021-06-09,30.39354515075684,30.8489643260348,29.95192602477869,30.743161608285018,185400
2021-06-10,30.002525329589844,30.867362253225583,29.441299987038686,30.60975200143546,172200
2021-06-11,31.23998641967773,31.759808197728187,30.13133559335363,30.13133559335363,387400
2021-06-14,30.844362258911133,31.244577670345205,30.398142010123703,31.161773876656028,184600
2021-06-15,30.36133575439453,30.89496091593438,29.95191802272297,30.87195850012888,142800
2021-06-16,30.37514305114746,30.43034675645334,29.53330497103566,30.25553677782309,176000
2021-06-17,29.54711151123047,30.50395126535032,28.87548040094132,30.352147202374823,170400
2021-06-18,28.86627578735352,29.55630628426236,28.47065802168498,28.972080252965608,390000
2021-06-21,29.96572494506836,30.40734405440775,28.5396625797622,29.34469818223724,142200
2021-06-22,32.00362014770508,32.491240664760404,30.085335858486083,31.0421791645032,1062400
2021-06-23,34.17030334472656,34.83733480788403,32.20141725147052,32.417627328849974,1317800
2021-06-24,35.4859733581543,36.07479890832269,33.73329675809415,34.59353265948695,693400
2021-06-25,34.487728118896484,36.71422505206622,34.24391788138658,35.688381579938465,1810400
2021-06-28,33.889705657958984,35.508979604931135,33.61829527751438,34.8097465565685,383200
2021-06-29,32.76725387573242,34.34972162842302,32.36243368693491,34.16111509383266,539000
2021-06-30,32.93285369873047,33.50787911050892,32.6614433890158,32.6614433890158,289000
2021-07-01,33.236473083496094,33.90810242983525,32.79485393150639,33.38828065408922,325400
2021-07-02,32.886173248291016,33.7665196068096,32.817035528976966,33.683555046930834,255000
2021-07-06,32.17176055908203,33.03827658836997,31.59100862128226,33.03827658836997,316600
2021-07-07,30.360370635986328,32.17176066011787,30.180614669327447,32.17176066011787,305400
2021-07-08,30.457162857055664,31.079395336531164,28.84396571653141,29.599863523914948,266800
2021-07-09,31.978178024291992,31.978178024291992,30.581610653096693,30.581610653096693,165800
2021-07-12,32.37455368041992,32.63266755529508,31.342108730388983,31.968951186315955,176800
2021-07-13,31.664758682250977,32.14410918417754,31.369774298987124,32.05653800309345,125400
2021-07-14,31.498817443847656,32.4575180799338,31.42507313456635,32.05191558766192,98200
2021-07-15,30.996437072753903,31.63249652295678,30.82129118497116,31.314468556101048,172800
2021-07-16,30.378801345825195,31.756931312158585,30.305053520066544,31.406636172784754,212000
2021-07-19,29.52611541748047,30.46637930725868,28.751782414525547,29.59986325973319,192800
2021-07-20,30.318883895874023,30.484813006701675,29.129728198684425,29.44314946174884,284300
2021-07-21,31.26836585998535,31.75693649413481,30.79823570177448,30.79823570177448,194200
2021-07-22,30.52169418334961,31.839907145962066,30.199052606005555,31.434300993471386,187200
2021-07-23,30.48481178283692,31.996607161692776,29.904059918255403,30.706051760555155,183100
2021-07-26,30.549341201782227,31.388203493398496,30.042337138320143,30.530904242830285,177300
2021-07-27,30.24514579772949,30.38341774086045,29.46159072069,30.38341774086045,287300
2021-07-28,30.65074920654297,31.047135116698755,30.07921742400088,30.567784631940803,202300
2021-07-29,31.04713630676269,31.646325314800347,30.76136864629237,30.88120715119815,175200
2021-07-30,31.06556701660156,31.86755542938997,30.659960932876896,30.696834852577418,178100
2021-08-02,31.32367515563965,32.20862806549345,31.01025389383848,31.38820275220251,196700
2021-08-03,31.10243797302246,31.4896035435192,29.44314866773811,31.34211139525994,419900
2021-08-04,29.0283260345459,31.15774547323716,28.80708781114572,30.78901685914862,239900
2021-08-05,30.420284271240234,31.12087108901919,28.871614972476067,29.47080203829088,261100
2021-08-06,30.475595474243164,31.23149317389224,30.355757004838257,30.62308762255298,124700
2021-08-09,31.43429374694824,31.63709677644156,29.728915504451784,30.678396021642648,325400
2021-08-10,33.18577194213867,33.536067186145374,31.36977163002788,31.36977163002788,210700
2021-08-11,33.582157135009766,33.748086272592126,32.485184295651614,33.194987975153985,179000
2021-08-12,33.711212158203125,34.37492870476694,33.13046017995979,33.840267371925904,149900
