date,close,high,low,open,volume
2025-12-30,24.994983673095703,25.21922134767242,24.965084682857775,25.03484899341294,74900.0
2025-12-31,24.856454849243164,25.22420349402415,24.856454849243164,25.18434007469786,44200.0
2026-01-02,25.353763580322266,25.421531962630652,24.891335756021086,25.06474571491326,24600.0
2026-01-05,25.652746200561523,26.02149280923474,25.328849027598103,26.02149280923474,37800.0
2026-01-06,25.54311752319336,25.862034370620474,25.30393131328529,25.862034370620474,66500.0
2026-01-07,25.13450813293457,25.76237361276886,25.004949645522853,25.76237361276886,74600.0
2026-01-08,25.308916091918945,25.373694385276476,25.13450816909933,25.19430614880592,59400.0
2026-01-09,25.54311752319336,25.682644237968667,25.51322043500674,25.612881831022523,51200.0
2026-01-12,25.852067947387695,25.852067947387695,25.44345793599621,25.68264414503881,57100.0
2026-01-13,25.760379791259766,25.867017431459622,25.65274608832323,25.65274608832323,39600.0
2026-01-14,26.04541015625,26.20088147484571,25.802235898415898,25.802235898415898,22800.0
2026-01-15,26.121150970458984,26.309511367438848,26.091253882694208,26.13111730000824,30900.0
2026-01-16,26.286588668823242,26.360339127449844,26.131117349151836,26.161016337855838,29000.0
2026-01-20,26.04142189025879,26.30054075246074,26.027469409251108,26.180948601218592,23600.0
2026-01-21,26.355356216430664,26.42810871480651,26.199884889655596,26.360340331883894,23700.0
2026-01-22,26.390235900878906,26.509829953387165,26.170982355643908,26.509829953387165,30300.0
2026-01-23,26.280611038208008,26.43010218363902,26.27064470839487,26.43010218363902,12000.0
2026-01-26,26.29057502746582,26.509830477922076,26.29057502746582,26.410169082340417,14300.0
2026-01-27,26.68025016784668,26.723103674250694,26.300541184603787,26.300541184603787,15800.0
2026-01-28,26.950332641601562,26.950332641601562,26.664304862466185,26.664304862466185,26700.0
2026-01-29,26.90847396850586,27.39681271242093,26.90847396850586,27.19749182355439,19000.0
2026-01-30,27.050989151000977,27.073911899351884,26.75898310483853,26.858644500749445,15700.0
2026-02-02,26.559659957885742,26.918440218014545,26.559659957885742,26.918440218014545,15200.0
2026-02-03,27.436677932739258,27.436677932739258,26.758982731070677,26.758982731070677,15200.0
2026-02-04,27.24732208251953,27.685831087678174,27.207456763467366,27.576203361167757,9700.0
2026-02-05,27.167593002319336,27.262270282548414,26.93837312331229,27.262270282548414,37500.0
2026-02-06,27.90508460998535,27.90508460998535,27.406779527664185,27.456609275543087,13300.0
2026-02-09,28.080488204956055,28.104407015855465,27.735660423632336,27.735660423632336,6200.0
2026-02-10,28.11437225341797,28.220013829669842,28.044609844988933,28.1941028926318,10000.0
2026-02-11,28.72828483581543,28.72828483581543,28.363524390018537,28.48311844623466,9600.0
2026-02-12,28.53992462158203,29.041219796492022,28.53992462158203,28.851865232495452,9300.0
2026-02-13,28.915647506713867,28.99139009278204,28.55288108429164,28.55288108429164,7300.0
2026-02-17,28.79804801940918,29.15084811865166,28.73227176193826,28.991390639987802,10600.0
2026-02-18,28.941560745239258,29.031253913264067,28.792067696470735,29.031253913264067,14100.0
2026-02-19,29.145864486694336,29.200676447851983,29.011321889199035,29.011321889199035,11100.0
2026-02-20,29.120948791503906,29.120948791503906,29.041220053094815,29.09105170265241,11900.0
2026-02-23,29.0980281829834,29.309309436550517,28.981424213030326,29.07111928208914,9500.0
2026-02-24,29.399999618530273,29.419932277873404,28.901694540250098,29.101017331915376,20500.0
2026-02-25,29.440000534057617,29.459999084472656,29.139999389648438,29.459999084472656,8900.0
2026-02-26,29.40999984741211,29.459999084472656,29.1299991607666,29.145000457763672,6000.0
2026-02-27,29.639999389648438,29.639999389648438,29.392000198364258,29.459999084472656,3300.0
2026-03-02,30.059999465942383,30.059999465942383,29.739999771118164,29.979999542236328,13200.0
2026-03-03,29.611000061035156,29.81999969482422,29.25,29.81999969482422,13400.0
2026-03-04,29.450000762939453,29.672000885009766,29.450000762939453,29.489999771118164,8100.0
2026-03-05,29.530000686645508,29.690000534057617,29.288999557495117,29.6200008392334,6000.0
2026-03-06,29.360000610351562,29.559999465942383,29.280000686645508,29.530000686645508,19500.0
2026-03-09,29.420000076293945,29.469999313354492,29.18000030517578,29.239999771118164,8800.0
2026-03-10,29.579999923706055,29.625999450683594,29.270000457763672,29.350000381469727,5300.0
2026-03-11,29.549999237060547,29.579999923706055,29.260000228881836,29.260000228881836,14400.0
2026-03-12,29.719999313354492,29.979999542236328,29.579999923706055,29.469999313354492,4708.0
