date,close,high,low,open,volume
2021-03-12,49.9900016784668,51.16999816894531,49.59000015258789,51.099998474121094,31300
2021-03-15,48.08000183105469,50.43000030517578,47.15999984741211,49.79999923706055,42200
2021-03-16,46.470001220703125,47.939998626708984,45.099998474121094,47.939998626708984,50100
2021-03-17,46.65999984741211,46.77000045776367,45.689998626708984,46.150001525878906,27300
2021-03-18,46.91999816894531,48.189998626708984,45.939998626708984,46.290000915527344,41500
2021-03-19,48.459999084472656,48.459999084472656,45.63999938964844,47.060001373291016,217800
2021-03-22,47.310001373291016,48.439998626708984,46.290000915527344,47.86000061035156,44800
2021-03-23,46.459999084472656,48.0,46.02000045776367,47.060001373291016,32800
2021-03-24,46.13999938964844,48.27000045776367,45.93000030517578,46.97999954223633,34900
2021-03-25,46.75,46.91999816894531,44.22999954223633,45.400001525878906,50400
2021-03-26,49.119998931884766,49.150001525878906,46.75,46.9900016784668,52500
2021-03-29,47.630001068115234,50.2599983215332,47.58000183105469,50.2599983215332,45000
2021-03-30,49.83000183105469,50.4900016784668,47.939998626708984,48.900001525878906,76100
2021-03-31,50.40999984741211,50.630001068115234,49.61000061035156,49.61000061035156,163700
2021-04-01,53.439998626708984,53.439998626708984,50.45000076293945,50.529998779296875,104000
2021-04-05,54.81999969482422,54.970001220703125,54.29999923706055,54.66999816894531,88100
2021-04-06,53.970001220703125,54.939998626708984,53.630001068115234,54.65999984741211,66800
2021-04-07,53.849998474121094,54.25,53.20000076293945,53.66999816894531,71100
2021-04-08,53.81999969482422,53.91999816894531,52.130001068115234,53.86000061035156,76700
2021-04-09,53.86000061035156,53.970001220703125,53.54999923706055,53.86000061035156,70300
2021-04-12,51.04999923706055,54.380001068115234,51.02000045776367,54.380001068115234,54900
2021-04-13,48.5,51.439998626708984,48.08000183105469,51.08000183105469,73300
2021-04-14,49.2599983215332,49.5099983215332,48.15999984741211,48.2599983215332,55600
2021-04-15,49.5,49.83000183105469,49.04999923706055,49.36000061035156,48300
2021-04-16,50.439998626708984,50.5,49.209999084472656,50.02000045776367,74200
2021-04-19,49.75,51.349998474121094,49.439998626708984,50.2599983215332,44800
2021-04-20,49.2400016784668,50.02000045776367,49.09000015258789,49.83000183105469,81600
2021-04-21,49.529998779296875,49.95000076293945,49.18000030517578,49.18000030517578,60900
2021-04-22,49.2400016784668,50.0,49.130001068115234,49.959999084472656,64100
2021-04-23,49.79999923706055,50.060001373291016,49.400001525878906,49.79999923706055,97000
2021-04-26,50.13999938964844,50.40999984741211,49.529998779296875,49.630001068115234,49000
2021-04-27,50.869998931884766,50.939998626708984,50.06999969482422,50.619998931884766,76900
2021-04-28,50.119998931884766,51.81999969482422,49.959999084472656,51.81999969482422,43300
2021-04-29,50.95000076293945,50.970001220703125,50.150001525878906,50.400001525878906,54900
2021-04-30,52.790000915527344,52.959999084472656,50.47999954223633,50.47999954223633,98300
2021-05-03,54.040000915527344,54.08000183105469,53.0,53.0,79400
2021-05-04,52.09000015258789,54.119998931884766,50.47999954223633,53.81999969482422,44200
2021-05-05,51.13999938964844,52.66999816894531,50.540000915527344,52.0099983215332,43000
2021-05-06,51.810001373291016,53.54999923706055,50.72999954223633,51.439998626708984,38800
2021-05-07,51.91999816894531,52.279998779296875,51.68000030517578,51.75,19500
2021-05-10,51.61000061035156,52.81999969482422,51.36000061035156,51.93000030517578,73000
2021-05-11,49.959999084472656,51.72999954223633,49.689998626708984,50.400001525878906,53100
2021-05-12,48.41999816894531,50.79999923706055,48.099998474121094,49.75,40800
2021-05-13,49.18000030517578,49.619998931884766,47.709999084472656,48.220001220703125,26800
2021-05-14,50.099998474121094,50.400001525878906,49.15999984741211,49.81999969482422,29000
2021-05-17,50.54999923706055,51.81999969482422,48.77000045776367,49.779998779296875,53700
2021-05-18,51.0,51.970001220703125,50.209999084472656,50.540000915527344,59500
2021-05-19,50.650001525878906,50.86000061035156,48.77000045776367,50.59000015258789,37700
2021-05-20,50.869998931884766,51.150001525878906,50.0099983215332,50.619998931884766,20200
2021-05-21,51.68000030517578,52.040000915527344,50.72999954223633,51.310001373291016,29300
2021-05-24,51.66999816894531,52.18000030517578,51.36000061035156,51.75,14200
2021-05-25,50.880001068115234,52.400001525878906,50.880001068115234,51.93000030517578,24600
2021-05-26,51.470001220703125,51.95000076293945,51.0099983215332,51.0099983215332,12800
2021-05-27,54.040000915527344,54.279998779296875,51.83000183105469,52.13999938964844,63000
2021-05-28,53.060001373291016,54.91999816894531,52.560001373291016,54.91999816894531,43600
2021-06-01,54.95000076293945,55.630001068115234,52.540000915527344,53.380001068115234,40400
2021-06-02,54.790000915527344,55.61000061035156,53.75,55.369998931884766,39200
2021-06-03,54.59000015258789,55.150001525878906,54.15999984741211,55.150001525878906,16500
2021-06-04,54.63999938964844,55.349998474121094,53.83000183105469,54.720001220703125,18100
2021-06-07,55.20000076293945,55.349998474121094,54.34000015258789,54.52000045776367,34500
2021-06-08,55.27000045776367,55.95000076293945,54.45000076293945,54.45000076293945,26600
2021-06-09,53.220001220703125,56.2400016784668,53.0,56.2400016784668,25700
2021-06-10,52.380001068115234,53.310001373291016,52.209999084472656,53.310001373291016,19000
2021-06-11,52.0,52.79999923706055,51.70000076293945,52.45000076293945,18000
2021-06-14,51.619998931884766,52.0,51.04999923706055,52.0,17800
2021-06-15,51.150001525878906,51.61000061035156,50.63999938964844,51.5099983215332,25500
2021-06-16,51.810001373291016,53.58000183105469,50.56999969482422,51.59000015258789,44700
2021-06-17,51.5099983215332,53.0099983215332,50.529998779296875,51.849998474121094,24700
2021-06-18,53.38999938964844,54.2599983215332,50.209999084472656,50.54999923706055,132300
2021-06-21,53.060001373291016,53.54999923706055,52.060001373291016,53.29999923706055,38400
2021-06-22,52.630001068115234,53.93000030517578,51.56999969482422,52.880001068115234,42900
2021-06-23,52.189998626708984,53.43000030517578,52.04999923706055,52.689998626708984,21000
2021-06-24,54.380001068115234,54.380001068115234,52.0,52.689998626708984,50900
2021-06-25,50.91999816894531,54.900001525878906,50.310001373291016,54.56999969482422,312800
2021-06-28,50.77000045776367,52.439998626708984,49.08000183105469,50.9900016784668,35900
2021-06-29,51.45000076293945,52.16999816894531,50.380001068115234,50.77000045776367,41500
2021-06-30,51.36000061035156,52.20000076293945,50.9900016784668,51.459999084472656,71800
2021-07-01,52.040000915527344,53.029998779296875,51.689998626708984,51.869998931884766,25700
2021-07-02,51.029998779296875,52.79999923706055,50.77000045776367,52.400001525878906,18800
2021-07-06,49.63999938964844,51.29999923706055,49.08000183105469,51.02000045776367,16600
2021-07-07,49.52000045776367,50.68000030517578,49.02000045776367,49.709999084472656,20600
2021-07-08,48.90999984741211,49.4900016784668,48.0099983215332,48.0099983215332,16300
2021-07-09,50.0099983215332,50.7599983215332,49.81999969482422,50.15999984741211,16000
2021-07-12,50.77000045776367,51.97999954223633,50.029998779296875,51.97999954223633,17000
2021-07-13,50.20000076293945,51.15999984741211,49.709999084472656,50.650001525878906,26200
2021-07-14,49.540000915527344,50.119998931884766,48.720001220703125,50.119998931884766,36500
2021-07-15,48.349998474121094,49.0,47.540000915527344,48.470001220703125,26400
2021-07-16,47.810001373291016,48.66999816894531,47.63999938964844,48.52000045776367,15900
2021-07-19,46.45000076293945,47.7400016784668,42.56999969482422,46.72999954223633,22000
2021-07-20,49.29999923706055,52.0,46.630001068115234,46.630001068115234,50100
2021-07-21,49.97999954223633,51.310001373291016,49.2400016784668,49.869998931884766,35500
2021-07-22,49.2599983215332,51.83000183105469,48.97999954223633,49.77000045776367,25600
2021-07-23,50.18000030517578,50.75,49.52000045776367,49.52000045776367,12000
2021-07-26,49.70000076293945,51.189998626708984,49.150001525878906,49.93000030517578,14000
2021-07-27,50.470001220703125,50.470001220703125,48.790000915527344,49.369998931884766,15100
2021-07-28,51.16999816894531,51.41999816894531,49.400001525878906,50.43000030517578,16100
2021-07-29,52.65999984741211,52.79999923706055,51.93000030517578,51.93000030517578,15800
2021-07-30,54.40999984741211,54.97999954223633,52.79999923706055,53.130001068115234,49000
2021-08-02,52.869998931884766,55.22999954223633,52.459999084472656,54.2400016784668,20300
2021-08-03,54.83000183105469,55.18000030517578,53.31999969482422,54.34000015258789,28300
2021-08-04,54.09000015258789,54.83000183105469,53.2599983215332,53.689998626708984,19800
2021-08-05,52.75,55.0,52.16999816894531,54.58000183105469,18400
2021-08-06,53.310001373291016,53.61000061035156,52.310001373291016,53.61000061035156,9500
2021-08-09,51.880001068115234,53.189998626708984,51.650001525878906,53.189998626708984,11100
2021-08-10,51.43000030517578,52.099998474121094,50.79999923706055,52.099998474121094,17500
2021-08-11,51.880001068115234,52.0,50.0,51.7400016784668,27900
2021-08-12,51.220001220703125,52.599998474121094,50.189998626708984,52.0,29300
2021-08-13,49.72999954223633,51.83000183105469,49.27000045776367,51.83000183105469,22000
2021-08-16,49.150001525878906,49.65999984741211,48.5,49.400001525878906,18900
2021-08-17,48.25,49.68000030517578,47.0,48.599998474121094,53600
2021-08-18,49.29999923706055,49.38999938964844,47.84000015258789,47.84000015258789,24800
2021-08-19,49.29999923706055,49.5,48.5,48.5099983215332,25700
2021-08-20,49.29999923706055,49.31999969482422,48.43000030517578,48.86000061035156,86000
2021-08-23,50.439998626708984,51.189998626708984,49.439998626708984,49.439998626708984,29600
2021-08-24,50.86000061035156,51.290000915527344,50.02000045776367,50.66999816894531,17000
2021-08-25,49.810001373291016,51.41999816894531,49.380001068115234,51.099998474121094,19300
2021-08-26,49.45000076293945,50.88999938964844,49.16999816894531,49.540000915527344,29000
2021-08-27,49.939998626708984,50.400001525878906,48.720001220703125,49.40999984741211,45700
2021-08-30,49.0099983215332,50.77000045776367,48.81999969482422,50.369998931884766,30200
2021-08-31,48.900001525878906,49.09000015258789,48.5,48.83000183105469,42200
2021-09-01,47.540000915527344,49.66999816894531,47.0,49.189998626708984,35800
2021-09-02,48.900001525878906,49.040000915527344,47.560001373291016,47.560001373291016,32100
2021-09-03,47.61000061035156,49.0099983215332,47.189998626708984,48.97999954223633,30900
2021-09-07,44.939998626708984,47.650001525878906,44.849998474121094,47.380001068115234,116900
2021-09-08,45.34000015258789,46.54999923706055,43.060001373291016,44.63999938964844,101000
2021-09-09,44.869998931884766,45.52000045776367,43.650001525878906,45.02000045776367,118500
2021-09-10,43.52000045776367,45.52000045776367,43.27000045776367,45.25,85800
2021-09-13,42.93000030517578,44.290000915527344,42.77000045776367,44.02000045776367,75900
2021-09-14,43.91999816894531,44.91999816894531,42.619998931884766,42.93000030517578,116700
2021-09-15,43.84000015258789,44.529998779296875,43.09000015258789,43.84000015258789,103800
2021-09-16,43.63999938964844,44.0,42.70000076293945,43.630001068115234,108500
2021-09-17,44.16999816894531,44.90999984741211,42.790000915527344,43.380001068115234,845000
2021-09-20,42.70000076293945,43.459999084472656,41.77000045776367,43.18000030517578,94200
2021-09-21,42.779998779296875,43.5099983215332,42.22999954223633,42.939998626708984,37300
2021-09-22,43.54999923706055,44.15999984741211,42.709999084472656,43.130001068115234,42300
2021-09-23,44.470001220703125,45.029998779296875,43.689998626708984,43.689998626708984,35000
2021-09-24,44.880001068115234,45.040000915527344,43.369998931884766,44.13999938964844,54600
2021-09-27,45.70000076293945,46.470001220703125,44.88999938964844,45.11000061035156,46800
2021-09-28,44.900001525878906,45.77000045776367,44.790000915527344,45.77000045776367,38100
