date,close,high,low,open,volume
2021-03-15,40.54217529296875,40.54217529296875,40.227826644368335,40.51598068256955,2124800
2021-03-16,40.472320556640625,40.62076446179175,40.43739551803388,40.62076446179175,2101600
2021-03-17,40.86525344848633,40.93511018258225,40.39373048619609,40.39373048619609,2332900
2021-03-18,40.36753463745117,40.8565217682577,40.35007045446319,40.61202653737828,3631100
2021-03-19,40.34134292602539,40.45485845812454,40.07938682429489,40.26275576241099,1835100
2021-03-22,40.44612503051758,40.542176379158015,40.33260949749228,40.37627162393072,6013300
2021-03-23,39.91347885131836,40.31514509716088,39.87855048273573,40.24529169094819,4289700
2021-03-24,39.82616424560547,40.09685079502616,39.82616424560547,39.92221560093003,8214800
2021-03-25,40.03573226928711,40.079394403626175,39.599137573521915,39.660260564452784,3796200
2021-03-26,40.58583068847656,40.58583068847656,40.18416448488083,40.201628667335285,4952500
2021-03-29,40.4373893737793,40.52470695345768,40.27148130905736,40.350068463148766,2293700
2021-03-30,40.5509033203125,40.60329586896366,40.35880397049615,40.35880397049615,3492300
2021-03-31,40.54217529296875,40.708080043751195,40.47231855730088,40.524711109051786,6224800
2021-04-01,41.2232666015625,41.27565915940199,40.82160031765173,40.83033074514854,3291200
2021-04-05,41.921810150146484,41.99166688187719,41.52014393555187,41.61619527620544,3780800
2021-04-06,41.49394989013672,41.51141407330657,41.35423975573029,41.42409315745733,2957500
2021-04-07,41.59872817993164,41.668584906769965,41.4502876318283,41.528874784045385,1616000
2021-04-08,41.773372650146484,41.817031445198566,41.59000371235623,41.651126691619645,3420700
2021-04-09,41.85196304321289,41.85196304321289,41.624931961898696,41.624931961898696,1857800
2021-04-12,41.67732238769531,41.764643311025765,41.60746897998359,41.738445368550316,3964800
2021-04-13,41.982940673828125,41.991671100695434,41.76464336166625,41.8083021579081,2741000
2021-04-14,41.97420883178711,42.09645479922486,41.904355420802446,41.991673017271474,2084200
2021-04-15,42.26236343383789,42.26236343383789,42.09645533510087,42.14884789222091,2834300
2021-04-16,42.75135040283203,42.760084161793664,42.498124688193826,42.50685844715546,3238900
2021-04-19,42.742610931396484,42.873587309531516,42.60290079614769,42.85612645720874,4550500
2021-04-20,41.965476989746094,42.31475069479998,41.85196145340106,42.28855608293293,5628100
2021-04-21,42.419532775878906,42.44572738587595,41.83449428197621,41.84322470832441,3359000
2021-04-22,42.3584098815918,42.602905141428735,42.253628102206086,42.59417138342418,4065700
2021-04-23,42.82992935180664,42.89978608626911,42.45445773145198,42.45445773145198,1704000
2021-04-26,42.943443298339844,42.943443298339844,42.82119734848495,42.873586566450015,4513100
2021-04-27,42.96091079711914,42.98710540812342,42.760077673863655,42.795002711551845,3700100
