date,close,high,low,open,volume
2023-05-11,24.30535316467285,24.30535316467285,24.2809945932239,24.29073839349146,50100.0
2023-05-12,24.425199508666992,24.425199508666992,24.39791761210548,24.39791761210548,20000.0
2023-05-15,24.430070877075195,24.430070877075195,24.349199008540165,24.349199008540165,10000.0
2023-05-16,24.357969284057617,24.446635450409968,24.357969284057617,24.3686869068066,10200.0
2023-05-17,24.523609161376953,24.523609161376953,24.36868590304518,24.36868590304518,8000.0
2023-05-18,24.7058162689209,24.7058162689209,24.495353520627912,24.495353520627912,8000.0
2023-05-19,24.75648307800293,24.826635469449922,24.75648307800293,24.826635469449922,8100.0
2023-05-22,24.77304458618164,24.77304458618164,24.729198413915622,24.729198413915622,8000.0
2023-05-23,24.271251678466797,24.495353517477046,24.271251678466797,24.495353517477046,8600.0
2023-05-24,23.910737991333008,23.910737991333008,23.832787594030243,23.871762792681626,10000.0
2023-05-25,24.013046264648438,24.04617481342073,23.920481092582328,23.920481092582328,8900.0
2023-05-26,24.21278953552246,24.21278953552246,24.115353392551455,24.115353392551455,8100.0
2023-05-30,24.091968536376953,24.222533227556962,24.091968536376953,24.222533227556962,8200.0
2023-05-31,24.044225692749023,24.044225692749023,23.881508130621892,23.949712874215315,6200.0
2023-06-01,24.321916580200195,24.321916580200195,24.144584253537996,24.144584253537996,6100.0
2023-06-02,24.610326766967773,24.610326766967773,24.55381532745719,24.55381532745719,6000.0
2023-06-05,24.54212188720703,24.544071390617866,24.54212188720703,24.544071390617866,6100.0
2023-06-06,24.545045852661133,24.545045852661133,24.54017488166691,24.54017488166691,100.0
2023-06-07,24.372583389282227,24.372583389282227,24.372583389282227,24.372583389282227,100.0
2023-06-08,24.51971435546875,24.51971435546875,24.51971435546875,24.51971435546875,0.0
2023-06-09,24.46807289123535,24.485610989892688,24.46807289123535,24.485610989892688,3600.0
2023-06-12,24.627864837646484,24.627864837646484,24.514840100306408,24.514840100306408,3600.0
2023-06-13,24.736995697021484,24.736995697021484,24.699969997454602,24.699969997454602,500.0
2023-06-14,24.826635360717773,24.963046711307175,24.826635360717773,24.963046711307175,3600.0
2023-06-15,25.16376304626465,25.16376304626465,24.972787904543075,24.972787904543075,200.0
2023-06-16,25.138429641723633,25.313814337109605,25.138429641723633,25.313814337109605,3600.0
2023-06-20,25.01078987121582,25.09945604053744,25.01078987121582,25.09945604053744,400.0
2023-06-21,24.975709915161133,24.975709915161133,24.894838049088502,24.894838049088502,400.0
2023-06-22,24.96791648864746,24.96791648864746,24.96791648864746,24.96791648864746,100.0
2023-06-23,24.85489273071289,24.85489273071289,24.777918007174247,24.777918007174247,100.0
2023-06-26,24.80130386352539,24.80130386352539,24.80130386352539,24.80130386352539,100.0
2023-06-27,25.026378631591797,25.026378631591797,25.026378631591797,25.026378631591797,100.0
2023-06-28,25.074121475219727,25.074121475219727,25.074121475219727,25.074121475219727,0.0
2023-06-29,25.200788497924805,25.200788497924805,25.200788497924805,25.200788497924805,100.0
2023-06-30,25.538890838623047,25.572993210426333,25.537915157685898,25.537915157685898,400.0
2023-07-03,25.401504516601562,25.401504516601562,25.401504516601562,25.401504516601562,100.0
2023-07-05,25.233919143676758,25.382020087951936,25.233919143676758,25.245610589893207,6200.0
2023-07-06,24.879249572753906,24.879249572753906,24.879249572753906,24.879249572753906,100.0
2023-07-07,24.85489273071289,24.87827748037577,24.85489273071289,24.87827748037577,200.0
2023-07-10,25.0828914642334,25.118943340108864,25.0828914642334,25.118943340108864,200.0
2023-07-11,25.18130111694336,25.18130111694336,25.012736902054968,25.079967823509868,900.0
2023-07-12,25.518428802490234,25.518428802490234,25.469709802198903,25.469709802198903,300.0
2023-07-13,25.784427642822266,25.784427642822266,25.784427642822266,25.784427642822266,100.0
2023-07-14,25.86140251159668,25.86140251159668,25.86140251159668,25.86140251159668,100.0
2023-07-17,25.919862747192383,25.919862747192383,25.888683702322968,25.888683702322968,100.0
2023-07-18,25.952993392944336,25.952993392944336,25.952993392944336,25.952993392944336,100.0
2023-07-19,25.92765998840332,25.92765998840332,25.92765998840332,25.92765998840332,100.0
2023-07-20,25.764942169189453,25.830223586853503,25.764942169189453,25.830223586853503,100.0
2023-07-21,25.916942596435547,25.937404019899322,25.776634099735443,25.776634099735443,500.0
2023-07-24,25.805864334106445,25.805864334106445,25.805864334106445,25.805864334106445,100.0
2023-07-25,25.939350128173828,25.939350128173828,25.939350128173828,25.939350128173828,100.0
2023-07-26,26.015352249145508,26.015352249145508,25.878940902604594,25.888684702960365,1400.0
2023-07-27,25.737661361694336,26.054326521573916,25.737661361694336,26.054326521573916,200.0
2023-07-28,25.99683952331543,25.99683952331543,25.99683952331543,25.99683952331543,100.0
2023-07-31,25.9510440826416,25.9510440826416,25.9510440826416,25.9510440826416,100.0
2023-08-01,25.802942276000977,25.802942276000977,25.802942276000977,25.802942276000977,0.0
2023-08-02,25.475557327270508,25.475557327270508,25.475557327270508,25.475557327270508,100.0
2023-08-03,25.400531768798828,25.400531768798828,25.274839904767113,25.274839904767113,400.0
2023-08-04,25.386890411376953,25.386890411376953,25.386890411376953,25.386890411376953,100.0
2023-08-07,25.71037483215332,25.71037483215332,25.71037483215332,25.71037483215332,100.0
2023-08-08,25.59442901611328,25.59442901611328,25.59442901611328,25.59442901611328,100.0
2023-08-09,25.587608337402344,25.587608337402344,25.587608337402344,25.587608337402344,100.0
2023-08-10,25.60709571838379,25.927659873478987,25.60709571838379,25.927659873478987,800.0
2023-08-11,25.466785430908203,25.466785430908203,25.466785430908203,25.466785430908203,0.0
2023-08-14,25.509660720825195,25.547660242968735,25.509660720825195,25.547660242968735,300.0
2023-08-15,25.260223388671875,25.38201810483411,25.260223388671875,25.33330096174517,1800.0
2023-08-16,25.139404296875,25.274839961472548,25.139404296875,25.187147617357887,500.0
2023-08-17,24.88509750366211,24.88509750366211,24.88509750366211,24.88509750366211,100.0
2023-08-18,24.877300262451172,24.877300262451172,24.84612121764027,24.84612121764027,300.0
2023-08-21,24.949405670166016,24.949405670166016,24.87535427228917,24.87535427228917,300.0
