date,close,high,low,open,volume
2021-03-15,107.56587219238281,108.17943809632739,104.93904270897744,104.93904270897744,323900
2021-03-16,106.4250259399414,108.33283217538494,106.41543691564361,107.73843701172345,290000
2021-03-17,109.94345092773438,110.01055947318592,105.76352843145371,106.68387733233897,233700
2021-03-18,106.59759521484375,110.08725411402845,106.42502934337713,109.63666504329437,142300
2021-03-19,105.46630859375,106.42500604439768,104.38297579337822,106.42500604439768,280500
2021-03-22,102.39849090576172,106.52089361575732,101.63153719492975,105.46632769193685,314600
2021-03-23,99.49363708496094,102.25469089093404,98.88966022204548,101.65070671373627,181700
2021-03-24,100.80706787109375,102.26428520383642,99.98258723734354,100.35647876726709,196100
2021-03-25,102.50395202636719,102.99288988084515,98.80337847454173,99.9634017651403,140100
2021-03-26,104.13373565673828,104.13373565673828,102.158813632496,103.25172830832655,145100
2021-03-29,102.73406219482422,104.29673701273528,101.83288390088522,103.64482220070612,268200
2021-03-30,104.10497283935547,104.31588748967609,102.1492360974138,102.7915617584575,119100
2021-03-31,102.85868072509766,104.32548708735494,102.79157217631082,104.29672732562963,118700
2021-04-01,105.30335235595703,105.39922797783757,102.4560263174672,103.06000323818631,128200
2021-04-05,106.2716293334961,107.86307088785135,105.93608663055443,106.75097814177914,158700
2021-04-06,107.94934844970703,108.30406919534995,106.34832521087206,106.34832521087206,265400
2021-04-07,106.82768249511719,109.08062057435865,106.37709341641234,108.58210100034906,302100
2021-04-08,106.56883239746094,107.48918124744712,105.07325911623622,106.68387143228266,150100
2021-04-09,104.9582290649414,106.33874880094014,104.47888020740278,106.31957806492315,219000
2021-04-12,105.9073257446289,106.26203917784062,103.98993053191334,104.96779887211407,419900
2021-04-13,105.39921569824219,106.0415413300224,103.61603759040297,104.99655715039172,192100
2021-04-14,106.712646484375,108.05482482581336,104.91988633483953,105.81147555389727,180000
2021-04-15,106.82768249511719,107.44124842356722,106.41544220122582,107.32620206912678,183600
2021-04-16,107.77678680419922,108.83135274407879,107.59463922652965,108.08356975606023,192600
2021-04-19,106.75098419189453,108.00688311448624,106.51130977416945,107.69051112766127,165600
2021-04-20,104.2488021850586,106.15661617328345,103.53936782389444,106.15661617328345,456000
2021-04-21,106.41543579101562,106.8085053259641,104.20084662998917,104.20084662998917,217800
2021-04-22,106.55924224853516,108.46704847011324,105.0636689830943,106.25245930177746,319600
2021-04-23,107.6905288696289,107.9493740651322,106.16619551833709,107.06737381802262,115900
2021-04-26,107.84390258789062,109.5120418577876,107.33579397546615,108.55334415456161,124600
2021-04-27,108.53416442871094,109.36823405078124,107.97811801399742,108.00688508864775,132200
2021-04-28,109.17647552490234,109.9338474751913,108.24654503548415,108.63960723174843,250600
2021-04-29,110.17354583740234,111.01720455510566,109.4065920109162,110.25983244002359,160400
2021-04-30,109.09978485107422,109.94343606761919,107.91099461477853,109.94343606761919,361400
2021-05-03,108.2561264038086,110.32691663821997,108.00687030521908,110.01054468891569,187400
2021-05-04,107.53711700439453,108.29448904926778,106.43461320959719,108.18903171933081,466200
2021-05-05,106.01277923583984,108.12191096790337,105.90732191780846,107.2207329099196,194300
2021-05-06,106.26203918457031,106.57841115011615,104.25836469801115,106.18534893491136,250200
2021-05-07,110.54741668701172,110.63370327347965,106.65510681483391,107.2686726868733,283800
2021-05-10,109.64624786376953,114.0370773416928,108.17943438215887,112.11010041934647,308700
2021-05-11,110.50907135009766,111.48694701770808,108.17943584280295,108.18902486699429,446000
2021-05-12,108.47663879394531,110.1927084372151,108.05480949424387,109.53120472891646,286500
2021-05-13,110.67206573486328,111.36232925480112,108.90805814899069,108.90805814899069,232800
2021-05-14,114.30550384521484,115.04369768708989,111.22807849551764,111.55403944239067,427500
2021-05-17,113.57689666748047,113.94119909291032,111.72661015637635,113.53854788886444,245900
2021-05-18,112.5798568725586,114.89031423201848,112.5798568725586,113.87409713994984,168000
2021-05-19,111.7362060546875,111.97588045007355,110.3556791966936,111.11305116382736,291100
2021-05-20,112.48399353027344,112.59903256355342,111.29520321497615,111.71703250842245,192400
2021-05-21,113.1263198852539,113.81658334636437,112.53192472390158,113.31805648477018,187500
2021-05-24,113.58650207519531,114.56437047097279,113.25095204247341,113.88369600948678,158600
2021-05-25,113.0592269897461,114.9191029824199,112.91542086306701,114.38222726377019,238200
2021-05-26,114.14254760742188,114.89991967998645,113.62484996360747,113.74948534769877,104900
2021-05-27,115.86820220947266,116.05035710927388,113.59608607434787,115.01496185927147,292000
2021-05-28,115.9161148071289,116.37628549751972,114.73691369872509,115.94487456099317,285100
2021-06-01,115.03412628173828,117.2103739922752,114.76569211630944,116.52011053015393,295800
2021-06-02,114.75608825683594,115.93528940456453,114.44930534825085,115.52304918543942,675600
2021-06-03,113.99874877929688,114.2671829691593,111.88960941813791,113.71113653913967,382400
2021-06-04,115.59976959228516,115.87779280100499,114.00832791084397,114.5739633532141,446600
2021-06-07,116.01200866699219,116.36672212855859,115.27380735508912,115.56141958570018,243700
2021-06-08,117.6801528930664,118.32247865241109,116.11747813952259,116.37632332271338,208800
2021-06-09,116.4913330078125,118.24574383984388,116.26124034600402,118.24574383984388,261600
2021-06-10,116.328369140625,116.92276431574726,115.43678734936549,116.36671792427313,151200
2021-06-11,117.96776580810547,117.97734751970684,116.37632396823858,116.37632396823858,129500
2021-06-14,117.99651336669922,118.6580097986724,116.87483882552989,117.90064506061587,196600
2021-06-15,117.92940521240234,118.35122722342564,116.35714158171194,118.10197108963827,93400
2021-06-16,117.21996307373047,118.27453638177914,116.7597922795664,118.27453638177914,154100
2021-06-17,116.1654052734375,117.7568470583541,115.79151373395149,117.18162986793588,128600
2021-06-18,114.43974304199219,115.52306877160488,113.96997591929298,115.52306877160488,228000
2021-06-21,116.9323501586914,117.04738919222319,114.4493195135824,115.0724744309151,86900
2021-06-22,117.29664611816406,117.5650802672307,115.67645220007424,116.53927416085067,150700
2021-06-23,116.46260070800781,117.72808138914768,116.42425192199957,116.91318248646783,128500
2021-06-24,115.95447540283203,117.30624257175498,115.62852171954371,117.30624257175498,156900
2021-06-25,115.33132934570312,116.56804286825158,114.69858539064805,115.59976351538131,954600
2021-06-28,112.50316619873047,114.78487125511266,111.20892585210132,114.78487125511266,189100
2021-06-29,112.7044906616211,113.38516509890853,111.85125035894512,112.81953700997427,193500
2021-06-30,114.16930389404297,114.29417092967022,112.449943659767,112.449943659767,154900
2021-07-01,115.50446319580078,115.85986418228667,114.39984524219582,114.58234944178436,246000
2021-07-02,117.09895324707031,117.2718427007081,115.03379927613105,116.05196514297663,161100
2021-07-06,115.64855194091797,117.66567635563851,115.28354352006427,117.1565933774048,206300
2021-07-07,115.07222747802734,116.38815724224177,113.49694886348576,115.17788703507784,152400
2021-07-08,113.54496765136719,115.35077281994232,112.43074962387021,113.05509220505206,102100
2021-07-09,115.3988037109375,116.18644300098899,113.70825816339698,115.06261754963053,233900
2021-07-12,114.70720672607422,115.40840122664729,113.97720464649807,114.25575363604462,132800
2021-07-13,112.68048858642578,115.11064376933626,112.62285876495247,113.71786934279902,161700
2021-07-14,112.69969177246094,114.08285864312496,111.65270371120889,113.33364172811774,226400
2021-07-15,112.3250961303711,112.83417910104514,111.5086345663598,111.87364298179328,146200
2021-07-16,110.38480377197266,113.91957681443691,110.20230690131683,113.56418315747489,141300
2021-07-19,108.16596221923828,110.07742685454771,106.57146890224762,108.02188035001615,240500
2021-07-20,110.89387512207031,111.95047055473597,108.17556388871638,108.57898723847532,208300
2021-07-21,113.60258483886719,114.092460230713,111.59506819874508,111.59506819874508,214200
2021-07-22,112.67088317871094,113.90036816744889,112.2962747002145,113.29522575733263,162000
2021-07-23,113.35285949707031,113.66983081897953,112.58442773805342,112.96864361756187,195600
2021-07-26,114.3518295288086,114.94735724096242,112.8629955918058,114.17893273179091,143200
2021-07-27,113.5929946899414,114.11168503343895,112.0849533930037,113.53535754401382,148400
2021-07-28,114.15969848632812,115.15865677380306,112.67087213088891,114.07325376667838,226300
2021-07-29,116.0999984741211,117.04131972742229,113.96760720681414,115.22590712488986,170300
2021-07-30,115.16827392578125,116.48420362490788,114.74563571848356,115.23551115618693,234100
2021-08-02,113.53536224365234,117.45435122676034,113.15115367254309,115.66775352352902,195000
2021-08-03,112.70928955078125,113.32403932643429,110.22150485423005,113.32403932643429,185500
2021-08-04,110.77863311767578,112.44035651101221,110.66336614441936,111.25890118044731,106800
2021-08-05,114.87049865722656,115.3795889015802,110.50967159268636,111.72954910877773,164900
2021-08-06,115.16827392578125,116.2440696122721,114.0924709109819,115.67735686003974,186100
2021-08-09,115.4852294921875,115.85983789073883,113.34323130327226,115.39877745420263,309700
2021-08-10,115.05299377441406,116.93564333829656,114.89931183466226,115.74458082406633,164100
2021-08-11,114.16930389404297,115.533263187723,113.44890192970817,114.93773558732319,196100
2021-08-12,112.3058853149414,113.5737927445026,111.73917250193199,113.5737927445026,123200
2021-08-13,111.86402893066406,112.6900905304669,111.57587250897312,111.81600652453653,63100
2021-08-16,111.12442779541016,111.86403739485222,110.25994380830899,110.91310867319552,168000
2021-08-17,110.34637451171875,110.6153307510803,109.23215654759662,110.09664042477391,180100
2021-08-18,110.03900146484375,111.18204164626567,109.491496239718,109.84689719677819,106700
2021-08-19,109.09769439697266,110.00059336758665,107.81057218393501,109.55874763126299,99900
2021-08-20,110.98031616210938,111.1916352276816,108.37726481356655,108.73265839811332,111500
2021-08-23,110.98031616210938,112.98783262843114,110.50004822337512,111.61426603051888,258600
2021-08-24,113.14154052734375,113.39128194855837,110.97072703468083,111.6238918321056,240700
2021-08-25,114.73603057861328,114.99537942124957,113.4104934408001,113.63141996125661,89900
2021-08-26,113.2760238647461,114.89933223741478,112.90141536771624,114.54393123814923,132400
2021-08-27,116.57066345214844,116.99330168762417,113.6890551083972,114.140508254781,196800
2021-08-30,115.23551177978516,116.67631586339675,115.15866713653182,116.67631586339675,255400
2021-08-31,114.64958953857422,115.80222992781678,114.58235230467355,115.2163023202643,222900
2021-09-01,115.10102844238281,115.55248152629727,113.80430633278908,114.85128703522221,109600
2021-09-02,115.74458312988281,116.79156380824173,114.6207578159633,115.2355002438325,112500
2021-09-03,114.15969848632812,115.4948428973985,113.55456346385633,114.92813019309588,91000
2021-09-07,115.10102844238281,115.62931883531687,113.66982455331187,114.11167755379135,170800
2021-09-08,114.265380859375,115.8118446652045,114.03485423260874,115.56210321136061,182400
2021-09-09,114.53431701660156,116.54184117999915,114.09247131119884,114.09247131119884,116000
2021-09-10,114.5631332397461,116.42657555076906,114.43826618949629,114.96656395653123,143400
2021-09-13,115.5140609741211,116.3209076934752,114.56312506134337,115.66774292281842,200900
2021-09-14,116.09038543701172,116.58986094929597,114.57273674735406,115.8790663374001,150500
2021-09-15,116.81079864501953,117.24303696956665,115.24512740083459,115.71578804974507,291600
2021-09-16,118.07867431640625,118.78946880541595,116.93563429065414,116.93563429065414,233600
2021-09-17,117.16616821289062,119.97093118410373,116.82997479699071,118.52051997385232,822500
