date,close,high,low,open,volume
2021-03-15,51.937007904052734,52.09228747052146,51.288481212770684,52.09228747052146,42900
2021-03-16,51.28848648071289,51.73605991131982,50.895715968880474,51.73605991131982,113500
2021-03-17,51.65385437011719,51.80000130077974,51.12407305312207,51.608184107613454,48100
2021-03-18,51.882205963134766,52.941772016110555,51.708657582570765,52.064890486285925,93200
2021-03-19,51.379825592041016,51.71778969140956,50.77696911113776,51.55337397076163,97600
2021-03-22,50.68330383300781,51.224733440883604,50.47223852833219,51.224733440883604,64000
2021-03-23,49.866573333740234,50.61906826934522,49.7013911770796,50.417178188835486,126900
2021-03-24,50.040924072265625,50.793418907889176,50.040924072265625,50.270343314849875,49100
2021-03-25,50.99531173706055,51.04119488794268,49.60962097672398,50.00422237549837,58900
2021-03-26,51.77533721923828,51.77533721923828,51.11461212702357,51.545917957896755,83800
2021-03-29,51.160491943359375,51.47250225846635,50.701653450593824,51.206375092503954,29300
2021-03-30,51.64687728881836,51.8212382161234,51.27980846946355,51.27980846946355,35800
2021-03-31,51.2247428894043,51.729464667652664,51.2247428894043,51.729464667652664,69300
2021-04-01,51.93135070800781,51.93135070800781,51.25226806822422,51.27062203153302,59900
2021-04-05,52.2617073059082,52.5278344834797,52.11487912184463,52.43606468052744,35300
2021-04-06,52.2617073059082,52.43606468052744,52.00475535830192,52.30759045705432,102000
2021-04-07,52.381011962890625,52.53701539378661,52.11488475654526,52.46359954348703,37600
2021-04-08,52.29841232299805,52.38100339073885,51.89463221374979,52.29841232299805,106500
2021-04-09,52.821495056152344,52.83067028684789,52.44524758574921,52.76643316999811,94800
2021-04-12,53.23445129394531,53.24363002605016,52.89491171993846,52.986681537683964,72700
2021-04-13,52.72054672241211,53.11514813022089,52.500302692211356,53.11514813022089,84900
2021-04-14,53.17021179199219,53.43633900055157,52.674668800989046,52.71137322578378,76700
2021-04-15,53.1518440246582,53.252789043112266,52.720538264890216,53.252789043112266,67200
2021-04-16,53.34456253051758,53.65657283615748,53.18855562736774,53.42715359673578,76700
2021-04-19,53.179386138916016,53.44551332553256,53.005025257710614,53.335389558246995,41000
2021-04-20,52.307586669921875,52.81230829730671,52.114875348664725,52.81230829730671,30900
2021-04-21,53.0509147644043,53.060089995174835,52.07817577169094,52.30759504821821,35500
2021-04-22,52.408531188964844,53.02337306531662,52.2984109351194,53.02337306531662,40600
2021-04-23,53.46385955810547,53.66574961483649,52.546182573924284,52.546182573924284,61200
2021-04-26,53.66575622558594,54.10624081217427,53.52810676139851,53.52810676139851,50100
2021-04-27,54.023651123046875,54.06953427895627,53.67493633760716,53.80341057441762,46300
2021-04-28,54.243892669677734,54.34483770841732,54.14294763093814,54.253067900172134,52600
2021-04-29,55.11568832397461,55.12486355475694,54.60178788365542,54.82203192969517,45000
2021-04-30,54.7669677734375,55.06979938594971,54.647668774248956,54.748613811973094,50500
2021-05-03,55.09733963012695,55.39099605248566,54.81285843942791,55.30840496490598,51400
2021-05-04,55.537811279296875,55.537811279296875,54.60178033911852,55.005556950296295,72100
2021-05-05,56.005828857421875,56.20771892724935,55.27168792258574,55.70299725334077,127200
2021-05-06,56.61149978637695,56.61149978637695,55.7397093303923,56.152661230317506,186100
2021-05-07,56.914329528808594,56.932683489393675,55.97829854292958,56.1710098780829,51900
2021-05-10,56.886802673339844,57.68518073793243,56.886802673339844,57.25387139812876,98500
2021-05-11,55.93242263793945,56.80421662504312,55.7030033518943,56.37290724706688,45000
2021-05-12,55.06062698364258,56.308668422044136,54.91379878504594,56.308668422044136,121100
2021-05-13,56.21688461303711,56.48301175068911,54.886255926096155,54.92296034111129,56300
2021-05-14,57.09787368774414,57.217169197383946,56.427969784867784,56.48302817372907,38100
2021-05-17,57.10704040527344,57.152923556037585,56.611493975436574,57.015274103745135,38700
2021-05-18,56.262786865234375,57.088694193063446,56.262786865234375,57.05198626720602,29200
2021-05-19,55.89570617675781,55.932414097078265,54.97802917270619,55.50110478496282,65000
2021-05-20,55.950775146484375,56.27196073833429,55.58370289808983,55.85900533405554,35700
2021-05-21,56.36372756958008,56.74915378401267,56.20772413800385,56.20772413800385,28800
2021-05-24,56.510562896728516,56.64821237448187,56.36373118606788,56.64821237448187,440900
2021-05-25,55.859004974365234,56.969396943311445,55.79476785640889,56.64820785286934,31400
2021-05-26,56.14348602294922,56.345376107911065,55.78559250917895,56.03336574963384,73600
2021-05-27,56.98773956298828,56.99691829323918,56.46466395980349,56.62984609772078,59400
2021-05-28,56.97856903076172,57.08868929823169,56.528905729214024,57.06116010652924,36800
2021-06-01,57.23551940917969,57.676003994502004,57.107045176043215,57.5658837233365,74900
2021-06-02,57.336463928222656,57.46493816019068,57.05198277125043,57.409879775438824,45500
2021-06-03,57.474117279052734,57.77694889921116,57.00610000154386,57.13457423437836,35400
2021-06-04,57.538360595703125,57.61177295066493,56.951047753366005,57.61177295066493,54400
2021-06-07,57.162109375,57.556710821692455,57.088693524145384,57.556710821692455,42600
2021-06-08,57.13457107543945,57.263048801830784,56.483021215996715,56.81338551111137,60600
2021-06-09,56.4830322265625,56.914341640446516,56.4830322265625,56.914341640446516,75200
2021-06-10,55.886539459228516,56.99692796309868,55.85900676446462,56.99692796309868,50800
2021-06-11,56.25360107421875,56.327016916720694,56.05171450865849,56.05171450865849,34800
2021-06-14,55.73052978515625,56.207722296569635,55.473581317726094,56.207722296569635,26200
2021-06-15,56.08842468261719,56.42796773802784,55.68464800941853,55.79476828380718,31400
2021-06-16,56.051719665527344,56.45549633445616,55.519465260399926,55.95994985395691,33400
2021-06-17,54.179664611816406,56.33620470652829,54.05119035945547,56.33620470652829,70400
2021-06-18,52.74807357788086,53.647396618448866,52.72971961778846,53.647396618448866,149500
2021-06-21,54.16459655761719,54.2014342855435,53.24358660535052,53.298844953927066,73200
2021-06-22,54.21063995361328,54.422471796025405,53.79618482134011,54.27511036159203,18500
2021-06-23,54.39484405517578,54.61588445595069,54.26589972245429,54.28432034141451,27700
2021-06-24,55.03034210205078,55.150074374051,54.40405508241359,54.56062859400988,27600
2021-06-25,55.803985595703125,55.91450579127225,55.14085739554105,55.29743089318983,29200
2021-06-28,55.067176818847656,55.77635478688568,54.85534498632308,55.77635478688568,94600
2021-06-29,54.92902755737305,55.62899701934309,54.80008673895062,55.4079531067805,46700
2021-06-30,55.048763275146484,55.12244224170519,54.75404038216365,54.75404038216365,132300
2021-07-01,55.5092658996582,55.57373631020044,55.159281161447616,55.30664260174041,28100
2021-07-02,55.41716766357422,55.58294973761406,55.260597656633365,55.58294973761406,72900
2021-07-06,54.52378463745117,55.29743306354714,54.20142907710979,55.29743306354714,86700
2021-07-07,54.52378463745117,54.66193400899135,54.06327970556961,54.219849695989915,89900
2021-07-08,53.40016174316406,53.98960760712715,53.18832985538823,53.59357300851923,33100
2021-07-09,55.07638931274414,55.07638931274414,54.19222068413442,54.19222068413442,52700
2021-07-12,55.59215545654297,55.6934671028177,54.70798683821147,54.772457247045615,65100
2021-07-13,54.910621643066406,55.481650439529886,54.81852203763668,55.426388568247205,66300
2021-07-14,54.625099182128906,55.37111496278932,54.183014845677626,54.87377228014037,43200
2021-07-15,54.87377166748047,55.168494555157444,54.1738021742172,54.1738021742172,57700
2021-07-16,54.1553840637207,55.12244380330294,54.06328447456968,55.12244380330294,44900
2021-07-19,52.46072006225586,53.24358054053372,52.22125904782744,53.16989806632574,44400
2021-07-20,53.8882942199707,54.21985838620747,52.515991270503854,52.515991270503854,34900
2021-07-21,54.76325225830078,55.07639579026719,54.348797066966675,54.348797066966675,1088800
2021-07-22,54.1553840637207,54.827720901970714,53.94355219797405,54.827720901970714,35900
2021-07-23,54.33037185668945,54.643515341955265,54.210639594077136,54.643515341955265,26800
2021-07-26,54.61588668823242,54.735618959680636,54.21985214783552,54.21985214783552,20800
2021-07-27,54.56063461303711,54.82772484613853,53.95276814613926,54.238279001070836,13200
2021-07-28,54.459312438964844,54.84613488261807,54.01722814048672,54.726402620517625,10500
2021-07-29,55.140865325927734,55.3434886414239,54.62510199684537,54.82772179896737,35300
2021-07-30,54.7540397644043,55.42637657602167,54.634307492551514,54.91060976243381,47600
2021-08-02,54.76325225830078,55.850044309632786,54.735623083336584,55.12244558633227,32300
2021-08-03,55.398746490478516,55.40795504352751,54.118539787485,55.104023605675756,17800
2021-08-04,54.90140151977539,55.472426682545255,54.78166924724536,54.90140151977539,23900
2021-08-05,55.610572814941406,55.610572814941406,55.21453831910811,55.21453831910811,22600
2021-08-06,56.660526275634766,56.780258539630125,56.052659916435324,56.052659916435324,42100
2021-08-09,56.67894744873047,57.001299493363604,56.29212148179692,56.53158601213049,29800
2021-08-10,57.18550109863281,57.36049170339532,56.64210515256915,56.743416797095655,32200
2021-08-11,57.94994354248047,57.94994354248047,57.34207712467033,57.34207712467033,32800
