date,close,high,low,open,volume
2021-03-15,24.324901580810547,24.863597295714438,23.8697967330054,24.61282469441821,43700
2021-03-16,24.09270668029785,24.14843333812989,23.507570572746644,24.14843333812989,75100
2021-03-17,24.677837371826172,24.919321882126464,23.26608259077135,23.990536121672225,57000
2021-03-18,24.993627548217773,25.773807818499225,24.63140162684369,24.63140162684369,100500
2021-03-19,25.030778884887695,25.95956471703168,24.835732938947896,25.188672547212906,99800
2021-03-22,24.6871280670166,25.235111865673655,24.389916875511442,25.235111865673655,36700
2021-03-23,23.78620719909668,24.61282607393929,23.414691426048837,24.399205744499728,57700
2021-03-24,23.73976707458496,24.631402458520512,23.61902568722293,23.85122216189635,46900
2021-03-25,23.749053955078125,24.027690773622982,23.219646302816848,23.65617501556317,38700
2021-03-26,24.408496856689453,24.408496856689453,23.9162396361406,24.036981037359674,55000
2021-03-29,24.380630493164062,24.80787116766774,24.148434012276788,24.148434012276788,42200
2021-03-30,24.19487190246582,24.547811535291917,23.94410105668976,24.32490313264736,57000
2021-03-31,24.436355590820312,24.97505132118992,23.971962658725186,24.176296682618847,108400
2021-04-01,24.6871280670166,24.947188745342835,24.408493017860124,24.408493017860124,37300
2021-04-05,24.96576499938965,25.216537625457814,24.817159392427456,25.012205358764444,18700
2021-04-06,24.84502410888672,25.002917790906743,24.62211569394997,24.88217639713548,19400
2021-04-07,24.427066802978516,25.10508181030047,24.10199317726338,24.81715692535507,41800
2021-04-08,24.445640563964844,24.557095633010707,24.04626240953464,24.427064423870828,44700
2021-04-09,24.770719528198242,25.049354584015344,24.473508329588405,24.473508329588405,25200
2021-04-12,24.677837371826172,24.900745741753,24.454929001899345,24.66854930163944,21900
2021-04-13,24.306324005126953,24.612823242569924,23.971960556455244,24.603535172160342,46600
2021-04-14,24.547813415527344,25.07722113379787,24.074132359306702,24.41778394690473,33700
2021-04-15,24.519943237304688,24.742851602828033,24.362049590285878,24.575669885805972,16000
2021-04-16,24.408496856689453,24.79858704977075,24.064845255265023,24.79858704977075,25400
2021-04-19,23.73976707458496,24.41778212698541,23.377541140980355,24.380629840708778,39800
2021-04-20,22.903858184814453,23.64688613238021,22.597358935003783,23.64688613238021,26500
2021-04-21,22.411603927612305,22.968875845291418,22.34658919532815,22.764543576467133,35900
2021-04-22,21.4642391204834,23.897656778819417,20.739785602087505,22.53234237226531,79400
2021-04-23,22.337303161621094,22.718105289620745,21.705730153573956,21.705730153573956,33100
2021-04-26,22.328014373779297,22.74596697499265,22.216559283877935,22.458043835732088,28900
2021-04-27,22.328014373779297,22.783119262132622,22.262997871284345,22.30015015842432,22300
2021-04-28,22.290861129760742,22.58807232804793,22.170119744776002,22.225846401575232,20200
2021-04-29,22.54163360595703,22.829556731112152,22.197982052822102,22.67166306153964,47100
