date,close,high,low,open,volume
2021-03-15,59.23133850097656,59.23133850097656,58.48151692593787,58.7275881613099,17600
2021-03-16,58.676517486572266,59.24991150844356,58.618481683081036,59.11759171844021,38800
2021-03-17,59.05259704589844,59.119917025233704,58.29813153479199,58.29813153479199,68400
2021-03-18,58.40723419189453,59.31259131166028,58.40723419189453,58.5418741391628,8400
2021-03-19,58.28651809692383,58.609197019930896,58.151874608890225,58.31901800491647,36800
2021-03-22,58.43044662475586,58.43044662475586,58.22151914772474,58.28883912163164,8400
2021-03-23,57.429908752441406,58.284197609760014,57.320801160036254,58.284197609760014,22000
2021-03-24,57.01205062866211,57.92669545139933,57.01205062866211,57.92669545139933,55600
2021-03-25,57.52777862548828,57.53941050764204,56.35302951900015,56.576349587875264,16000
2021-03-26,58.388484954833984,58.388484954833984,57.8650822012548,57.95813015984804,71600
2021-03-29,57.937198638916016,58.4024455609978,57.71155359774216,58.372203375205736,100000
2021-03-30,58.06280517578125,58.24657610984077,57.7464371928212,57.93951505112895,17200
2021-03-31,58.4931640625,58.7234625490271,58.195406339271145,58.195406339271145,30000
2021-04-01,59.20499038696289,59.20499038696289,58.69321952930202,58.76533222771329,153200
2021-04-05,59.598121643066406,59.770260698108,59.495763223191894,59.770260698108,44800
2021-04-06,59.80282211303711,59.96566133693864,59.55159195806931,59.58183413671699,20800
2021-04-07,59.45389938354492,59.82842326495002,59.40039698607334,59.82842326495002,59600
2021-04-08,59.72142028808594,59.828425086286614,59.44459426782214,59.828425086286614,74400
2021-04-09,59.98894119262695,59.98894119262695,59.626049149695405,59.68885493051264,18400
2021-04-12,60.05406188964844,60.09128248807802,59.87494441511539,60.09128248807802,22800
2021-04-13,60.18899154663086,60.27506109065658,59.914497568628654,60.02848079189466,18000
2021-04-14,60.198299407958984,60.612368887699965,60.1913209880405,60.5146710088412,20000
2021-04-15,60.76589584350586,60.81940179087881,60.621670445226854,60.78450259527241,17200
2021-04-16,60.951988220214844,61.1729833170775,60.835676505887896,61.1729833170775,8800
2021-04-19,60.47278594970703,60.86359871437094,60.351824319634765,60.86359871437094,22100
2021-04-20,59.97962188720703,60.389041378982235,59.63533666920485,60.1564179584924,26400
2021-04-21,60.7519416809082,60.77054843349435,59.719092984319914,59.719092984319914,59100
2021-04-22,60.565834045410156,61.24509759827803,60.40765181361348,61.0124741635992,12100
2021-04-23,61.35676193237305,61.52425109621163,60.76124648297014,60.863601366377274,11500
2021-04-26,61.69174575805664,61.81270740417974,61.617304545471,61.719659438000065,19600
2021-04-27,61.76618576049805,61.859240834654614,61.60800349300059,61.60800349300059,74000
2021-04-28,61.67312240600586,61.86852523461721,61.66381548108998,61.86852523461721,15500
2021-04-29,61.83130645751953,62.11045742039883,61.36605958545662,62.00810254061668,37900
2021-04-30,61.245113372802734,61.61731238397463,61.142758467252825,61.21719968930834,32000
2021-05-03,61.375362396240234,61.62659966581024,61.32884197161485,61.514937868323194,9200
2021-05-04,60.96595001220703,61.13343917841244,60.389048405691675,60.93803633435683,114200
2021-05-05,60.975257873535156,61.20788132466209,60.81707563055389,61.1985743988678,27000
2021-05-06,61.003173828125,61.003173828125,60.3518309803067,60.82638482606267,33100
2021-05-07,61.77547073364258,61.77547073364258,61.031072999570675,61.031072999570675,27600
2021-05-10,61.300933837890625,61.99880424309974,61.300933837890625,61.747574020830605,22600
2021-05-11,60.77985763549805,60.8915194525097,60.19364906917234,60.51001356871504,17300
2021-05-12,59.18870162963867,60.565828255796795,59.18870162963867,60.565828255796795,15800
2021-05-13,59.83074188232422,60.063365284511946,59.31896755787008,59.53298066193662,12900
2021-05-14,61.003173828125,61.040394433586705,60.20294855845989,60.20294855845989,7600
2021-05-17,60.82636642456055,60.938021108062706,60.53790859427423,60.938021108062706,10300
