date,close,high,low,open,volume
2021-03-12,9.233405113220215,9.3576218036027,9.092626671300659,9.30793496950062,36100
2021-03-15,9.175435066223145,9.225121885530903,8.512948617342497,9.009813651439282,103900
2021-03-16,9.076065063476562,9.175437943508788,8.653729731030516,8.653729731030516,36000
2021-03-17,9.846203804016113,9.92901412512023,9.109187444641373,9.183717286456776,134900
2021-03-18,9.664020538330078,10.260258526563172,9.614333710250095,9.937296118406634,152800
2021-03-19,9.001532554626465,9.763391866880987,9.001532554626465,9.597770448944182,198500
2021-03-22,9.490118026733398,10.061512218220054,9.092625762866081,9.092625762866081,358800
2021-03-23,8.68685245513916,9.523241698169436,8.587479593058132,9.490117410809093,167200
2021-03-24,8.902158737182617,9.225121059397955,8.761380349787096,8.761380349787096,58700
2021-03-25,8.695135116577148,8.819351016630078,8.181708185415378,8.753102431302457,185000
2021-03-26,9.365901947021484,9.589490699207493,8.579198705184819,8.869036824782047,139300
2021-03-29,8.83591365814209,9.332778843485203,8.637167899903021,9.092626731764526,97700
2021-03-30,8.744820594787598,8.893879493794303,8.6123226549273,8.835912188055325,55000
2021-03-31,8.711695671081543,8.769662972587422,8.512949170677345,8.711695671081543,61500
2021-04-01,8.81106948852539,9.009815220886143,8.355609926222996,8.686852813490917,80100
2021-04-05,8.653728485107422,8.90216104429256,8.504669581392607,8.761382620412494,106900
2021-04-06,8.628886222839355,8.72825909727904,8.521232078093346,8.62060495253303,39800
2021-04-07,8.438420295715332,8.570918241035915,8.30592314014009,8.496388393588507,60200
2021-04-08,8.637166976928711,8.695134286117648,8.36389139111607,8.438420450182408,40400
2021-04-09,8.562636375427246,8.769663364041076,8.388733673401818,8.670290504275872,58400
2021-04-12,8.388734817504883,8.57919929392849,8.339047985973066,8.48810769082312,44800
2021-04-13,8.314204216003418,8.446701368490274,8.181707063516562,8.330766754936937,27200
2021-04-14,8.587482452392578,8.662012321205543,8.272801222818716,8.289363766886293,45200
2021-04-15,8.405295372009277,8.620603628430503,8.314203781867352,8.620603628430503,46800
2021-04-16,8.380452156066895,8.4715437440503,8.322484853690662,8.430138979350284,42000
2021-04-19,8.43014144897461,8.5377956061717,8.173427568005316,8.372173339871255,56900
2021-04-20,8.29764175415039,8.388733341225132,8.289360485394889,8.38045207246963,41600
2021-04-21,8.330765724182129,8.38045175534445,8.239673350809165,8.264516366390325,55600
2021-04-22,8.239673614501953,8.421857577333057,8.239673614501953,8.421857577333057,47000
2021-04-23,8.628886222839355,8.79450768023883,8.281080767427758,8.289362037734083,62300
2021-04-26,8.488107681274414,8.918724254914418,8.363891787202702,8.653729136618495,74100
2021-04-27,8.662009239196777,8.670290508284028,8.454982250487241,8.488106537090957,55300
2021-04-28,8.628886222839355,8.719977826972716,8.512950807787021,8.711697346411794,50800
2021-04-29,8.70341682434082,8.80278970732362,8.579200128303215,8.711698095359088,42400
2021-04-30,9.00981616973877,9.034659191463827,8.72825929103671,8.753102312761769,84400
2021-05-03,9.274810791015625,9.382464941442706,8.960129610477725,9.10918932487606,85200
2021-05-04,9.399025917053223,9.40730639667159,9.059500980850103,9.274809245833941,70600
2021-05-05,9.015729904174805,9.399023454712246,8.940737566840905,9.399023454712246,75300
2021-05-06,9.19904899597168,9.274041370624005,8.932410148004703,9.03239971599232,39600
2021-05-07,9.1323881149292,9.140720776523104,9.00740136960603,9.107390924793835,40100
2021-05-10,9.3406982421875,9.565674503084626,9.124053846770856,9.249041364732554,90500
2021-05-11,9.24070930480957,9.349031509553651,9.174049608758793,9.257373831499136,38300
2021-05-12,8.890746116638184,9.432356383080803,8.807421093502558,9.265707131455867,39400
2021-05-13,9.015729904174805,9.107387558536704,8.657434329179365,8.840748048611058,40500
