date,close,high,low,open,volume
2021-03-15,110.31209564208984,110.37706125702097,108.74363097782552,109.30048011733822,1358800
2021-03-16,110.23783874511719,111.0081503207215,109.93156926362818,109.97797630532787,1368700
2021-03-17,110.59053039550781,111.21234518730479,109.79237731799593,110.8411100450888,1702200
2021-03-18,110.73902130126953,111.00816660502504,109.56035732482995,110.64621428497627,2267600
2021-03-19,108.47449493408203,110.85039565551654,108.3074394699243,110.83183000354258,4104300
2021-03-22,108.84571838378906,109.40256751087497,108.16822085472947,108.55801453561752,2146300
2021-03-23,108.5208969116211,109.49538825378569,108.24246879079656,109.06846324699575,1581400
2021-03-24,109.5139389038086,110.21000207480738,108.10325399276817,108.25174378727314,1493400
2021-03-25,110.1357650756836,110.21929634685362,108.78076281176452,110.07079945620534,1730900
2021-03-26,111.58358001708984,111.70422842866563,109.60675589963137,110.28426056333265,1966600
2021-03-29,113.11489868164062,113.22627133365113,110.72044684953883,111.12879907880307,1558400
2021-03-30,112.78079986572266,113.21700061517181,112.02905385625058,112.73439989963052,1299700
2021-03-31,113.04066467285156,113.30980287477088,112.5302155022027,112.92000918848679,2233400
2021-04-01,114.29357147216797,114.53487534851367,112.58589284985155,113.02209355991934,1827200
2021-04-05,115.908447265625,116.00125427916454,114.61841065947806,114.61841065947806,1798300
2021-04-06,115.95968627929688,116.18325694317785,115.20512373952576,115.99694213395765,1139000
2021-04-07,115.56843566894531,115.97832116664428,115.00018790429309,115.52186229423278,1334600
2021-04-08,116.28572082519531,116.63039076249277,115.70815561457015,115.78268153346039,1316100
2021-04-09,117.54332733154297,117.68306166673057,116.1739436396348,116.77945435399207,1117400
2021-04-12,117.57127380371094,117.71100814011862,116.95645267357413,117.43153946730325,956700
2021-04-13,117.59920501708984,118.05567093458998,116.56518100287295,117.09616573121275,1110800
2021-04-14,116.8539810180664,118.26993809252016,116.66766620091225,117.7668987469793,1097600
2021-04-15,118.26993560791016,118.42829786877665,116.09010559687705,116.32299378303956,1624200
2021-04-16,118.71707153320312,119.25737377384665,117.87867272999468,119.01516809576806,2206700
2021-04-19,118.44691467285156,118.89405594143881,117.86934950147884,118.54006851154205,1236800
2021-04-20,118.63325500488281,120.03990181000036,118.54941865913952,118.6612004534639,1238500
2021-04-21,118.80091094970703,119.36915864737271,118.13950940641381,118.96859071470973,1765500
2021-04-22,118.22335815429688,118.93133309862183,117.90662653631303,118.53076514796129,1032600
2021-04-23,118.93132781982422,119.21079646404196,117.98114722241306,118.54939492038837,1231400
2021-04-26,118.49349975585938,119.30396026487433,118.32581998676253,118.93133065890021,1337000
2021-04-27,123.16056823730469,124.75351512932136,119.49024893545214,120.47769235892237,2571300
2021-04-28,124.83737182617188,125.16342095591631,123.1885337865828,123.84061783170554,1855200
2021-04-29,126.6725082397461,126.79361461646837,125.29381448417986,125.29381448417986,1681700
2021-04-30,126.41170501708984,127.73450821306919,125.95525326792222,126.71911912954775,2295700
2021-05-03,126.03907775878906,127.01721089480121,125.58261183815259,126.7843227297681,2094800
2021-05-04,125.90868377685547,126.19746287954145,124.93055046354918,125.65716053300685,2003300
2021-05-05,128.23756408691406,128.39592635994066,125.9179924574511,126.10430017781371,1772700
2021-05-06,128.34002685546875,128.90827460379245,127.67861814602956,128.7685331621192,1023400
2021-05-07,128.5263214111328,129.1411495770984,127.75313099896982,127.9767087541479,1623600
2021-05-10,128.35862731933594,129.69075493731208,128.20958970530134,128.77783736350457,1588300
2021-05-11,125.54540252685547,128.135118744905,125.17277279604606,127.96743181244804,1839100
2021-05-12,123.7009048461914,125.87142483540242,123.55186718329331,125.39633796777788,2695500
2021-05-13,125.3776626586914,125.8061831146039,123.85924156664443,123.93375326697591,2104200
2021-05-14,125.3497314453125,126.15086735127468,125.07026278707147,126.0577206081053,1562200
2021-05-17,125.28453063964844,125.77825244492541,124.30639743913814,124.93053605685873,1649900
2021-05-18,124.63243103027344,125.6012538103797,124.28776107557968,125.48947203358526,1268300
2021-05-19,125.05162811279297,125.09819437203545,122.92768928845513,123.97102366830815,1580300
2021-05-20,126.42098999023438,127.07307386621194,124.90255493917329,125.25654942085929,1430300
2021-05-21,126.85885620117188,127.7997336465412,126.61665758515109,126.6632380690234,1558400
2021-05-24,127.09172821044922,128.09780683353748,127.0265269128312,127.37119686370143,1032600
2021-05-25,127.2500991821289,127.75313136476301,126.97994095038615,127.2035187062044,1218500
2021-05-26,127.15694427490234,127.93944513591538,126.90542106444592,127.93944513591538,1381100
2021-05-27,127.88356018066406,128.24686518401498,126.55144657316627,127.50162014231985,1822900
2021-05-28,128.88034057617188,129.13184960760495,128.1909863601998,128.61018229362315,1424800
2021-06-01,129.30880737304688,129.88636540626266,128.60083255122225,129.485804632094,1704500
2021-06-02,129.7932586669922,130.35218184135522,129.0387031422627,129.2622667262606,2110800
2021-06-03,129.8304901123047,130.34284691990118,128.47043118417466,129.1597710576994,1859000
2021-06-04,130.10997009277344,130.286967388492,129.16910693818718,130.05407920241322,1531900
2021-06-07,128.5263214111328,130.35215666147448,128.41453964072653,130.2403748910682,1524600
2021-06-08,128.00466918945312,128.46112094831827,127.49231232447138,128.40523005656883,1237900
2021-06-09,128.01397705078125,128.49838846024207,127.41778386004749,127.87424982419009,1031300
2021-06-10,129.0107421875,129.88638981018832,128.0232843575155,128.44249445586013,1310500
2021-06-11,129.4113006591797,129.66282387069177,128.7219465371847,129.40199024925934,1098100
2021-06-14,130.0727081298828,130.09132894955067,128.67537907902033,129.0666295075379,1054200
2021-06-15,131.0042724609375,131.48866967389733,129.8584523031614,130.32422869480024,1825900
2021-06-16,130.14723205566406,131.72154415542394,130.01681524815834,131.3116729135245,2215400
2021-06-17,127.47366333007812,130.55710037845174,126.81226889764639,130.25901091697472,3256400
2021-06-18,125.11682891845703,126.46757736163495,124.69763308634867,126.21606839098882,4441100
2021-06-21,127.00789642333984,127.04516649276901,125.56398684184306,126.06703327857012,1784200
2021-06-22,127.36189270019531,128.03261181514887,126.67253855028001,127.53888999641457,2195000
2021-06-23,128.07916259765625,128.3958870467324,127.16623088298226,127.37117357694062,1540200
2021-06-24,128.6940155029297,128.9828088151919,127.65999131134063,128.18167282698445,1672700
2021-06-25,130.13790893554688,130.69684623952563,128.65674355867915,128.9734680642296,6749000
2021-06-28,129.43923950195312,130.3614817542192,128.8523709908434,130.3614817542192,2550700
2021-06-29,131.2930145263672,131.73084534819392,129.80252480767652,129.80252480767652,1600900
2021-06-30,131.05084228515625,131.71225103355482,130.5664450590505,130.90180463870638,2048700
2021-07-01,132.5972137451172,132.99778881522585,131.24646511351378,131.48866370900654,1589900
2021-07-02,132.5692901611328,133.15617303335065,132.41092787476924,132.69039658603342,1601700
2021-07-06,132.7928466796875,133.00709983107458,131.81471345429114,132.58790393858095,2850800
2021-07-07,132.81149291992188,133.1282174685843,132.12213871309658,132.48544374582536,1568500
2021-07-08,131.83334350585938,132.41090163749124,130.94837127418808,131.60976573827625,2788600
2021-07-09,132.83941650390625,133.01639957124053,132.1407520010057,132.59720371237333,1870600
2021-07-12,132.12210083007812,132.9698170681712,131.7867413410723,132.81145483924678,1526500
2021-07-13,131.3955078125,132.5133681809955,131.2837118255944,132.2991150455056,1379900
2021-07-14,131.31166076660156,131.56316973429023,130.35214851126713,131.05081296135378,1438100
2021-07-15,131.3955078125,131.90786462725046,130.70615371498428,130.70615371498428,1819400
2021-07-16,131.6563262939453,132.13141298700555,130.7620295733073,131.50727447144496,1912800
2021-07-19,129.52310180664062,130.98564660174483,128.41456585694783,130.62234155938907,1665000
2021-07-20,132.00099182128906,132.53198359096254,129.59758456698717,130.02610498888316,1813200
2021-07-21,132.6437530517578,134.2273893770472,130.79928317709667,131.59109423256015,2727200
2021-07-22,135.91351318359375,136.61217760547177,133.24927228625762,133.63121224833165,3104900
2021-07-23,137.32020568847656,137.68351072256135,136.3420723769042,136.61221644250855,1694100
2021-07-26,137.534423828125,139.0808045390748,135.96009767662252,137.32017071243288,3895600
2021-07-27,136.66807556152344,137.44125163938074,135.32663766727865,136.73327684602415,3463300
2021-07-28,135.37313842773438,135.99021675673862,134.20443595600855,135.32640174197542,2798300
2021-07-29,137.25244140625,137.61707606063297,135.96218912163812,136.33618252766533,1780100
2021-07-30,137.64511108398438,138.33698812151152,136.97193728163046,137.1308791146323,2145700
2021-08-02,138.36508178710938,139.430938283704,138.29028308796674,138.439880486252,1514000
2021-08-03,140.55287170410156,140.90816191158058,137.98172560898834,138.7670904468345,1954700
2021-08-04,139.20651245117188,140.89879164191575,139.17846472828364,140.0386281850997,1428300
2021-08-05,141.11380004882812,141.20730195023935,139.71135712598283,139.83290674453997,1365200
2021-08-06,140.14146423339844,141.89919749189545,139.49633812186968,141.41301322044944,2065900
2021-08-09,140.8426971435547,140.9268403127854,139.47764613278787,140.23497745503485,994600
2021-08-10,140.54351806640625,141.805708416531,139.81423446001756,141.18862996995074,2839400
2021-08-11,141.73094177246094,141.79639598601193,140.46875113699966,141.00167226760058,1539700
2021-08-12,141.2541046142578,142.14231593729107,140.78662346883058,141.95532633239867,1327700
2021-08-13,141.77764892578125,141.98334172423571,141.35691884399316,141.35691884399316,1963200
2021-08-16,143.54473876953125,143.60083421630793,141.7963641018362,142.04879361233128,1510000
2021-08-17,144.47036743164062,144.8350021298204,142.97442216063104,143.52604645108914,1432800
2021-08-18,142.99310302734375,144.74147755450556,142.93700758507597,144.11505467186677,1719000
2021-08-19,143.9093475341797,144.55447358876015,142.14226994686211,142.46951234933817,1909200
2021-08-20,145.0406951904297,145.42401886196902,143.83458592550443,144.04027875725305,1914300
2021-08-23,145.72323608398438,147.28462153554375,145.37730457108373,145.37730457108373,1771400
2021-08-24,145.17160034179688,146.09720388847276,145.1435526141032,145.93826200941118,1339400
2021-08-25,145.21835327148438,145.92891949330865,144.60127472110418,144.85370427375656,1281400
2021-08-26,144.6573486328125,145.86344355947884,144.60125318502205,145.6297030160916,1280100
2021-08-27,146.18133544921875,146.3496217855772,144.55449619913713,145.0780727118834,1334800
2021-08-30,146.23744201660156,147.04151008415442,145.86344857448915,146.18134656688247,1531700
2021-08-31,146.97605895996094,147.42483683350338,146.04109673468588,146.1906941146638,2096800
2021-09-01,147.77076721191406,148.12604311947683,146.1252247358301,146.66750448214052,1335000
2021-09-02,149.0516815185547,149.32282856266357,148.15412573969186,148.27566113213445,1680000
2021-09-03,149.12644958496094,149.57522738222644,148.41588355042478,148.62157634633584,1078500
2021-09-07,147.6212158203125,148.65902467644534,147.0695914168314,148.64032143346796,1314900
2021-09-08,148.6590118408203,148.9395033956854,147.35941476079213,147.7147050147141,1239100
2021-09-09,149.86508178710938,151.70695842587344,148.80858422321865,148.80858422321865,2022700
2021-09-10,150.04270935058594,151.2488184128899,149.84637530460375,150.47279818100486,1112700
2021-09-13,148.78990173339844,151.33300036287767,148.04192903065876,151.28624939400783,1727200
2021-09-14,147.35939025878906,149.36955324603068,147.28459157216923,149.30411331173252,2021300
2021-09-15,148.47198486328125,149.45369792506358,146.80775346065158,147.7894665224339,2281200
2021-09-16,147.92970275878906,149.12645309055574,146.91994199141294,148.65897204638472,1659600
2021-09-17,145.6951446533203,148.29433813035584,145.25571132833184,147.21913743004157,3865000
2021-09-20,144.8162841796875,145.05002471288904,142.78741806346497,143.98416845214564,1775100
2021-09-21,145.4707489013672,146.07848282280148,145.01262660541897,145.6858004549647,1435300
2021-09-22,146.86390686035156,147.55578422575346,145.06878062550908,146.5179753108482,2106400
2021-09-23,148.21957397460938,148.9394989484415,147.35941036072873,147.35941036072873,2339700
2021-09-24,149.08908081054688,149.4256677779917,148.06061666935682,148.39720363680163,1486600
2021-09-27,146.3870391845703,149.33216442174904,145.8541038802172,149.2667102195761,1571100
2021-09-28,143.30165100097656,146.2935269917022,142.58172615954896,145.7325440018955,1848200
2021-09-29,144.43299865722656,145.1155315334836,143.51673942940147,143.92812519963994,1242100
2021-09-30,141.581298828125,145.27441040249988,141.51585890201727,144.71342745625867,2448300
2021-10-01,144.10574340820312,145.64842549176407,141.76833766560017,142.254507788259,1737400
2021-10-04,141.87120056152344,144.82567092075735,141.52525477030375,143.63827893745017,1711300
2021-10-05,144.48907470703125,145.72323185190533,142.36672045292372,142.8715938426674,2266600
2021-10-06,145.15289306640625,145.21834727346706,142.31995851695297,143.1614188571579,1896400
2021-10-07,146.92135620117188,147.70943663767792,146.2270866838379,146.50854807279606,1741300
2021-10-08,146.97764587402344,147.53117753999027,146.2270869407235,146.9682547610851,1029600
2021-10-11,147.1278076171875,148.21610338731224,146.5555078578805,147.00583763571578,1730600
2021-10-12,147.29661560058594,148.08469596802655,146.25521857371098,147.29661560058594,1563400
2021-10-13,147.69068908691406,148.065975762499,145.98318123910204,147.57811024210002,1927700
2021-10-14,150.73985290527344,151.04008230423455,148.22549610973974,148.76965115856248,1853000
2021-10-15,151.98765563964844,152.578723325946,151.1338943851577,151.60299208774921,3956600
2021-10-18,151.80938720703125,152.66314841082186,150.90872768834717,151.5185489392119,2756500
2021-10-19,154.4832305908203,154.56766472606554,152.07206196906992,152.87891044254508,2036200
2021-10-20,155.5996856689453,156.5191129921304,154.60518669324512,154.60518669324512,2048900
2021-10-21,158.0202178955078,158.46117080494378,155.10244443308335,156.5378820095116,2856300
2021-10-22,159.08978271484375,159.2774189103099,157.5886645196665,158.64882978185008,2168600
2021-10-25,158.67697143554688,160.55336198547315,158.4330315019932,159.0803885322336,1476500
2021-10-26,158.47056579589844,159.4087610617804,157.7481514327667,159.22112487174874,1945400
2021-10-27,157.27906799316406,159.35248601679316,156.96946180959637,158.58315895779617,2124500
2021-10-28,157.10079956054688,158.32045630933396,156.4909783440154,157.7856781186971,1651700
2021-10-29,156.49098205566406,157.9170429487949,156.1532311682311,156.77244351447894,2924800
2021-11-01,152.72882080078125,157.07267002504466,151.74372709668935,156.6786296802628,2038400
2021-11-02,153.948486328125,154.60522027304074,152.83203146390508,153.18855031217063,2565900
2021-11-03,152.5693359375,154.00477379724347,150.71171299825423,153.87342700993773,1656100
2021-11-04,151.21832275390625,152.81326633431416,150.43024207945953,152.6256158078719,1629900
2021-11-05,151.4716339111328,152.55056713537977,150.28951294317343,152.37230773128616,1458900
2021-11-08,153.864013671875,154.4081686088452,151.04942805592606,152.42857615299886,1722800
2021-11-09,154.72714233398438,154.90540170290066,153.19787965930462,153.56377519497207,1877800
2021-11-10,154.94293212890625,155.81546111232112,152.84138403516718,154.44568981631815,1466700
2021-11-11,154.72714233398438,155.07426995826015,153.2447922799229,154.9898358305804,1078000
2021-11-12,156.3971710205078,156.7161540221688,154.7928648960962,155.20565884874384,1203400
2021-11-15,157.00701904296875,157.58869565856799,155.74044942078604,156.62235546103452,1526200
2021-11-16,158.1422119140625,158.63945432319713,156.67862940297,157.18524861229992,1593000
2021-11-17,157.41976928710938,158.30167508230866,156.71612287379799,157.8325774734344,1326300
2021-11-18,157.14773559570312,157.97335216076073,156.68801467820947,157.73880330166264,1233800
2021-11-19,158.85525512695312,159.1273254993901,156.35965187804769,157.75755388950392,1393500
2021-11-22,158.80831909179688,160.25313352442222,158.04838320533185,159.18359147759665,1698500
2021-11-23,158.60191345214844,159.61516606288427,156.6598423693071,158.90212849474216,1731600
2021-11-24,159.28680419921875,159.63393189511845,157.71064289442836,158.22663888053066,1568600
2021-11-26,156.1250762939453,157.94517738468255,154.3518878292451,156.2188872302958,1398500
2021-11-29,156.70677185058594,157.9733413291624,156.35025302816953,157.50424364313042,2004500
2021-11-30,153.8828125,157.6355940752127,153.85466778344394,155.27133767442552,4614500
2021-12-01,153.62008666992188,158.34858416263677,153.5168846256502,155.86237261753155,1730600
2021-12-02,158.0577850341797,158.5268827485767,154.01416502659384,154.02354182722036,1798800
2021-12-03,157.41976928710938,159.41812968194512,155.59968258988448,158.95840887158806,1989000
2021-12-06,159.92477416992188,160.9755483053957,158.27354131049282,159.05224511293284,1763800
2021-12-07,161.9137420654297,162.72059057350242,161.1538061841903,161.4352676294666,1475200
2021-12-08,162.22335815429688,164.0903577013295,161.41650959683224,162.77688996393346,1266900
2021-12-09,160.4783172607422,161.8199297378558,158.62069447869067,159.69023660359608,1392500
2021-12-10,161.18194580078125,161.88559223386173,160.1311573926892,161.54784137335417,1203600
2021-12-13,160.10304260253906,161.4165247792021,159.54951074083888,161.4165247792021,1451400
2021-12-14,158.53623962402344,160.45016607502336,157.09142514418767,160.1593278191666,2011000
2021-12-15,159.88726806640625,160.149961649112,157.63560469586375,158.5362643177901,1820100
2021-12-16,159.49319458007812,161.059978950125,158.0859016867245,160.58150452004526,1992400
2021-12-17,157.89825439453125,159.54947278629737,156.70674248687246,159.31492398723114,2541200
2021-12-20,157.89825439453125,158.0108332370518,154.77406267308234,156.39713635421833,1344800
2021-12-21,158.414306640625,159.14609794258737,157.26970705227842,159.14609794258737,1566700
2021-12-22,159.9435577392578,160.15935300201247,158.20790473065782,158.47997511467346,1045700
2021-12-23,160.02796936035156,161.21946701082396,159.88723148456404,160.51582057905634,1309400
2021-12-27,163.1427764892578,163.17092120236933,160.35633536542838,160.35633536542838,1899600
2021-12-28,163.03021240234375,164.29676755424387,162.70183829867048,163.1521680649644,863800
2021-12-29,163.1427764892578,164.09034856736736,163.03957443594103,163.15215328838704,1092300
2021-12-30,162.76748657226562,164.18415613727578,162.56108248786384,163.6493780143105,678700
2021-12-31,163.07711791992188,163.57436029586768,162.12953148160196,162.3734714276524,953400
2022-01-03,156.89439392089844,162.30778473819947,156.82872769494963,161.40711096327703,2395900
2022-01-04,156.8193359375,157.8888779882436,154.389413588594,157.40102674806155,2940200
2022-01-05,154.6427001953125,157.68245747581102,154.6427001953125,157.2227367227221,1749500
2022-01-06,156.3877716064453,156.8381013269505,154.04228343505036,155.0742896410299,1580400
2022-01-07,153.68576049804688,156.79118446252255,153.04779460421818,156.50034622764633,2798900
2022-01-10,154.97109985351562,155.07430191385353,150.19568899439568,153.01966613831237,2403900
2022-01-11,155.48709106445312,155.67472724683176,152.92582210146298,155.33699070798406,2304900
2022-01-12,156.08753967285156,157.1664728033205,155.51523999584762,156.1063075863156,2555800
2022-01-13,153.81712341308594,156.82873675895027,153.40431517220983,156.05003290742943,1453100
2022-01-14,151.23704528808594,153.01962454431342,148.91032547877657,152.80382936680337,2311300
2022-01-18,148.9291229248047,150.2425905819069,147.41862796127526,149.65152297834902,2847600
2022-01-19,148.4881591796875,151.33088950703342,148.3474213094319,149.8110035394647,2107600
2022-01-20,148.41311645507812,151.30275969029768,148.28176968601014,148.73209942056832,1906300
2022-01-21,147.3435516357422,150.1581370946266,147.043322315248,148.95724844409366,3901300
2022-01-24,148.19732666015625,148.3755717308504,143.7408992626133,146.1801983013081,3755300
2022-01-25,146.96829223632812,148.1504275103159,144.4820803462698,146.85571337812914,2905000
2022-01-26,144.9772491455078,149.02531806603466,144.18646759771767,147.6320342392443,3101600
2022-01-27,138.67913818359375,142.25649991766878,138.34965322314818,140.2701237649299,5038100
2022-01-28,141.4657745361328,141.66346271736646,134.43343622224958,138.26496988513537,4058900
2022-01-31,144.63829040527344,144.97719871712556,140.4301848517691,141.42807755756073,3020200
2022-02-01,144.5253143310547,145.61733936977674,142.19060642740308,144.68535235944688,2117400
2022-02-02,145.7020721435547,145.9562425749177,144.20521889051298,144.22405111813345,1845500
2022-02-03,143.1226348876953,145.7021047879595,142.71783527423506,144.92073236162273,1914700
2022-02-04,144.27113342285156,145.69265785328224,141.59753152670652,142.15296017520774,1881000
2022-02-07,144.3370361328125,145.3066876063462,143.4709260035535,144.12050141810707,1904400
2022-02-08,144.8642578125,145.41027764691327,142.040026205746,143.92284727691532,2058100
2022-02-09,147.27427673339844,147.99916691838027,145.90923423477034,146.1351635855698,1698100
2022-02-10,144.51596069335938,147.14250475980523,143.75342027561322,144.87370137913192,1818300
2022-02-11,143.29208374023438,145.86213011791034,142.63308496640428,144.4500145136163,2862900
2022-02-14,142.82138061523438,144.75126047733454,141.61636206645065,143.1320334116867,2527100
2022-02-15,144.54417419433594,145.25965542890376,143.67807818414084,144.4312095214191,1779900
2022-02-16,144.92074584960938,145.55148920949978,143.36740978589245,144.1017232481493,1734900
2022-02-17,142.29417419433594,144.02638022298353,142.04000373258725,143.9228245058621,1556800
2022-02-18,143.2732696533203,143.80045724731812,142.05884203556116,142.37893253030373,1523600
2022-02-22,142.28477478027344,143.7627960812656,141.23980860660905,143.2355941630629,1816900
2022-02-23,140.02537536621094,143.55566404599335,139.92181965701272,142.82136514978112,2005900
2022-02-24,142.88726806640625,143.61215808996852,137.01286205238276,137.5683051005781,2725600
2022-02-25,146.38931274414062,146.73762998480794,143.1885232274807,143.32032010487768,1829300
2022-02-28,146.30459594726562,147.0294716236991,143.93223768087387,144.33705162874693,2822900
2022-03-01,144.732421875,147.22715337550855,144.22405227862183,146.0315582956512,2486300
2022-03-02,146.42697143554688,147.38721409283576,144.94896453544496,145.8997838950065,1907600
2022-03-03,146.70938110351562,148.3097757776384,146.1351202326195,147.2648097458367,1595900
2022-03-04,147.3213348388672,147.56609639841304,144.03580701089118,145.38201713556973,1593700
2022-03-07,142.91551208496094,147.10478553771284,142.78371520211425,146.09748386840934,2347200
2022-03-08,139.26284790039062,143.8757679537091,138.87688051392792,142.84963395971684,2519900
2022-03-09,143.3956298828125,145.54204430881373,141.7199062620259,142.00233223698012,2125400
2022-03-10,142.61427307128906,142.88727577904362,141.2209752740807,141.2209752740807,1704300
2022-03-11,140.82557678222656,143.83808715704916,140.6749476722898,143.21676721692947,1775200
2022-03-14,141.2491912841797,143.55565794883472,140.29837207812986,142.01174567304153,1974200
2022-03-15,146.20106506347656,146.83180842449076,142.51073733595115,143.00026049194747,2105200
2022-03-16,148.7428741455078,149.21357944343663,145.93747459199204,147.02009103131405,2196800
2022-03-17,151.369384765625,151.37880806388713,147.05773740803747,148.50750322679892,2488300
2022-03-18,152.81915283203125,153.6099341250177,148.0273773161033,149.0064378172128,3665700
2022-03-21,152.36729431152344,153.82646908646592,151.60473974440566,152.84740849249314,1487200
2022-03-22,153.26161193847656,153.6475936398134,151.54823816070754,152.53672192751412,1935900
2022-03-23,153.02627563476562,154.56076494146959,151.99071836600996,152.93212884132097,2285100
2022-03-24,154.5513458251953,154.79610736132753,153.31810048215746,153.53462085507377,1298900
2022-03-25,156.377685546875,156.48124126773658,154.34423559074762,154.86201419505548,1448400
2022-03-28,159.3054656982422,159.4466715093695,156.27412312459458,157.036663234247,2161700
2022-03-29,161.40480041503906,161.80019103527783,160.19038739321869,161.17887112620653,2164000
2022-03-30,161.77194213867188,161.96022132528992,159.71025128796853,161.57425402039632,2259400
2022-03-31,160.43515014648438,163.18406664510906,160.43515014648438,162.77926708964569,2704700
2022-04-01,161.621337890625,162.27091339438493,160.51988939655595,161.46129983915685,1492300
2022-04-04,161.07534790039062,161.80964696675719,159.97388493605604,161.21655373439006,1477000
2022-04-05,160.485107421875,162.9971173508109,160.27734633543122,160.91006804056784,1826000
2022-04-06,162.12828063964844,162.45881355086271,158.98356360477462,160.06013716523017,2639400
2022-04-07,163.592041015625,164.37586423872605,161.01393338965423,161.89218429142028,2545800
2022-04-08,162.96878051757812,164.63085472701948,162.4210480780276,163.70538273390875,2869400
2022-04-11,161.24058532714844,163.25206923641915,160.6456318727999,162.9971015358465,2193000
2022-04-12,159.25741577148438,162.46824501456226,158.67191517547167,161.97718650622105,1517800
2022-04-13,160.43788146972656,160.67397229621153,158.84190517711374,158.98356831890902,1442500
2022-04-14,160.3151397705078,161.6844783494496,159.9846211971906,160.80621281668112,1971100
2022-04-18,160.96669006347656,161.3822121396343,159.89011668881224,159.9939972078517,1743000
2022-04-19,162.48716735839844,162.78937056881367,160.7873103244182,160.94785037626048,1994700
2022-04-20,164.7064208984375,165.29192158407648,163.40319482024324,163.40319482024324,2435900
2022-04-21,168.75772094726562,172.95069635749482,166.13239209308438,166.87844717896385,4878200
