date,close,high,low,open,volume
2021-03-15,19.548219680786133,19.62289874472782,19.53683943251353,19.54466275970248,6600
2021-03-16,19.665565490722656,19.70823903297137,19.605111418917595,19.63000443160997,11500
2021-03-17,19.626449584960938,19.686905019719543,19.576663554317143,19.630006505188405,5200
2021-03-18,19.38392448425293,19.573112803789353,19.356186739868754,19.573112803789353,11900
2021-03-19,19.467845916748047,19.477803123280065,19.345514716007226,19.345514716007226,1500
2021-03-22,19.524038314819336,19.524038314819336,19.524038314819336,19.524038314819336,100
2021-03-23,19.553905487060547,19.57239686092281,19.544659121845584,19.55532852654272,1700
2021-03-24,19.67268180847168,19.69259622250731,19.622895773382606,19.622895773382606,3300
2021-03-25,19.625032424926758,19.66912902125026,19.61507521650325,19.66557210020306,1700
2021-03-26,19.67481803894043,19.67481803894043,19.615785631266153,19.630010602009616,3700
2021-03-29,19.573116302490234,19.59445240664516,19.55889132867484,19.59445240664516,6300
2021-03-30,19.626449584960938,19.626449584960938,19.569551070429803,19.569551070429803,2500
2021-03-31,19.690467834472656,19.71536085896151,19.59445130148647,19.59445130148647,4200
2021-04-01,19.764432907104492,19.786481204780138,19.74380764912993,19.786481204780138,7700
2021-04-05,19.778003692626953,19.815149540395918,19.737285368870378,19.800862361446228,23500
2021-04-06,19.844440460205078,19.90158782102458,19.802294230506924,19.86515591865821,3700
2021-04-07,19.83372688293457,19.923019730579693,19.83372688293457,19.923019730579693,1100
2021-04-08,19.826583862304688,19.84444352234836,19.7872961527106,19.79586764503092,4500
2021-04-09,19.81586456298828,19.873011919379362,19.8015773832654,19.858724739656477,2900
2021-04-12,19.80872344970703,19.887301585506645,19.80872344970703,19.88015799475208,7500
2021-04-13,19.818010330200195,19.8515850706258,19.79443634436935,19.837297889061684,14100
2021-04-14,19.812294006347656,19.837295890315424,19.80872153006627,19.829438349997055,2500
2021-04-15,19.848011016845703,19.865869311131497,19.844439902988753,19.865869311131497,9000
2021-04-16,19.865867614746094,19.88729838355934,19.865867614746094,19.873011204350508,6400
2021-04-19,19.85158348083496,19.937303838353568,19.82300911999508,19.937303838353568,3800
2021-04-20,19.780149459838867,19.844440410913684,19.780149459838867,19.844440410913684,17700
2021-04-21,19.84086799621582,19.894444243111767,19.780149521400936,19.780149521400936,5400
2021-04-22,19.85158348083496,19.865869298754387,19.819438006140356,19.819438006140356,2900
2021-04-23,19.847299575805664,19.930162780268148,19.847299575805664,19.879445054584348,6100
