date,close,high,low,open,volume
2021-03-15,15.210156440734863,15.216756962810463,15.16394397207851,15.190351097024998,132300
2021-03-16,15.229957580566406,15.276168781126787,15.210153499846689,15.256364700407069,87800
2021-03-17,15.243168830871582,15.269574704873587,15.177152257124451,15.196957606997014,141700
2021-03-18,15.104528427124023,15.24316330767629,15.091326124487438,15.236561526777521,199100
2021-03-19,15.216753005981445,15.2233547855014,15.091322972584404,15.091322972584404,131400
2021-03-22,15.247970581054688,15.287818107676891,15.214765575559284,15.247970581054688,141000
2021-03-23,15.23469066619873,15.287819439634102,15.20148439112045,15.261254419571479,108100
2021-03-24,15.281180381774902,15.314385394937585,15.234692856671124,15.267897869833806,99900
2021-03-25,15.23469066619873,15.267895674587134,15.14835561768508,15.267895674587134,169600
2021-03-26,15.294452667236328,15.294452667236328,15.208117664036282,15.208117664036282,94100
2021-03-29,15.327667236328125,15.327667236328127,15.261255946218046,15.274538457578064,109500
2021-03-30,15.360867500305176,15.367508753932508,15.287816243783755,15.307738737976138,68300
2021-03-31,15.447200775146484,15.453842028019016,15.380789513110638,15.380789513110638,170200
2021-04-01,15.50032901763916,15.50697027029155,15.453841515761855,15.49368776498677,212300
2021-04-05,15.533537864685059,15.546820373282324,15.44056283788368,15.520256622777532,246600
2021-04-06,15.526896476745605,15.56674400219443,15.473767709503564,15.51361523495239,149300
2021-04-07,15.566741943359375,15.593305690122248,15.526894423180726,15.55345943663316,235100
2021-04-08,15.666362762451172,15.66636276245117,15.586668965627572,15.59995147621316,92800
2021-04-09,15.692924499511719,15.692924499511717,15.65307823956736,15.65307823956736,76500
2021-04-12,15.679644584655762,15.746054601288257,15.679644584655763,15.71284959297201,87600
2021-04-13,15.752690315246582,15.752690315246582,15.706202813279965,15.719485318610264,128100
2021-04-14,15.712844848632812,15.785897364898913,15.712844848632812,15.765973605911025,105100
2021-04-15,15.83238410949707,15.839025362174366,15.765972849413538,15.772614102090834,322400
2021-04-16,15.825746536254883,15.845670298918982,15.805822773590785,15.83238779047625,114500
2021-04-19,15.770308494567871,15.897218146380045,15.770308494567871,15.897218146380045,85400
2021-04-20,15.7435884475708,15.797024420883169,15.696832130174238,15.763627415318226,72500
2021-04-21,15.817063331604004,15.817063331604004,15.696832073581128,15.696832073581128,77100
2021-04-22,15.783668518066406,15.8638231323541,15.743591847929746,15.837104502920077,100600
2021-04-23,15.837099075317383,15.857138040525255,15.736906797305888,15.756945762513762,84800
2021-04-26,15.82374382019043,15.86382048363565,15.8170641639472,15.857140827392419,83800
2021-04-27,15.843779563903809,15.8638185301659,15.817062216235021,15.817062216235021,94000
2021-04-28,15.897220611572266,15.897220611572267,15.857143940259718,15.86382359781421,104100
2021-04-29,15.917261123657227,15.930620440058245,15.857145473867176,15.897222149055697,99400
2021-04-30,15.917261123657227,15.957337798845748,15.863825132067685,15.910581465456717,122100
2021-05-03,15.984052658081055,15.984052658081055,15.910577709236188,15.917257365859744,183300
2021-05-04,15.964019775390625,15.984058752902275,15.87718675420291,15.984058752902275,168100
2021-05-05,15.97736930847168,16.010766309855885,15.964009998312424,16.010766309855885,87900
2021-05-06,16.010770797729492,16.010770797729492,15.957334816128114,15.977373786983991,242000
2021-05-07,16.064199447631836,16.110957024955397,15.977366494915506,15.984046148818871,223800
2021-05-10,16.070884704589844,16.13767999289772,16.037487697442984,16.06420504835764,122900
2021-05-11,15.990728378295898,16.03748468913663,15.90389413757975,16.03748468913663,179300
2021-05-12,15.636713027954102,15.984047414346854,15.616674064657431,15.984047414346854,324600
2021-05-13,15.73691177368164,15.783668099938176,15.61668049244236,15.63671946398702,167400
2021-05-14,15.85714054107666,15.877179509444527,15.817063878355063,15.863820197199281,126100
2021-05-17,15.923934936523438,15.957331941252129,15.83042230407185,15.83042230407185,185300
2021-05-18,15.970691680908203,15.990730648691082,15.897216739718411,15.984050992763455,190600
2021-05-19,15.923934936523438,15.950652285503576,15.857139653051991,15.863819308800542,178300
2021-05-20,16.037485122680664,16.05084443300028,15.99072881057596,16.004086846881624,146400
2021-05-21,16.004087448120117,16.084242039035093,16.004087448120117,16.017446758941613,118600
2021-05-24,16.121646881103516,16.121646881103516,16.054473096185575,16.10149436125812,145200
2021-05-25,16.161951065063477,16.18210358543944,16.108212291960996,16.175386078647453,96300
2021-05-26,16.195533752441406,16.222402490335355,16.141794995420476,16.18881624765966,100500
2021-05-27,16.202253341674805,16.22912208302547,16.141797072094313,16.188818330382873,87400
2021-05-28,16.255992889404297,16.262709114140893,16.188819110939004,16.229122865524875,91100
2021-06-01,16.303016662597656,16.30973416960282,16.276146634577,16.303016662597656,179200
2021-06-02,16.336597442626953,16.336597442626953,16.303011200088044,16.336597442626953,79700
2021-06-03,16.31645393371582,16.31645393371582,16.255997643539683,16.309736425781402,113400
2021-06-04,16.35675048828125,16.376901721966053,16.31644673967858,16.31644673967858,199400
2021-06-07,16.35675048828125,16.390336731911297,16.343315478336006,16.390336731911297,141400
2021-06-08,16.430646896362305,16.45079941914934,16.403778147213156,16.403778147213156,97100
2021-06-09,16.484376907348633,16.50452813661681,16.450789389847028,16.450789389847028,135500
2021-06-10,16.51125144958496,16.538121473040437,16.47766520149885,16.51796895544883,110800
2021-06-11,16.517969131469727,16.558272885849195,16.504534119598823,16.544837873978288,94900
2021-06-14,16.564983367919922,16.571700871007028,16.531397133717103,16.564983367919922,160900
2021-06-15,16.51125144958496,16.58514273285428,16.48438270736272,16.58514273285428,205200
2021-06-16,16.4978084564209,16.5582646987145,16.45750472196937,16.54482969348645,140000
2021-06-17,16.343313217163086,16.558268221614732,16.343313217163086,16.470943231518586,197100
2021-06-18,16.276145935058594,16.410493506920957,16.276145935058594,16.39705849348804,482200
2021-06-21,16.340991973876953,16.36125695117723,16.266683621202645,16.34774739579871,138800
2021-06-22,16.388286590576172,16.395042015775708,16.34775532784458,16.388286590576172,403100
2021-06-23,16.374765396118164,16.415296633245877,16.374765396118164,16.388276237982332,130000
2021-06-24,16.442323684692383,16.449079107829828,16.3950370111955,16.442323684692383,639500
2021-06-25,16.428810119628906,16.48960762933935,16.42205469760941,16.46934136328087,108000
2021-06-28,16.50987434387207,16.530139322016026,16.428810565901127,16.428810565901127,121100
2021-06-29,16.563915252685547,16.563915252685547,16.48960690221282,16.503117745656034,116600
2021-06-30,16.550413131713867,16.61121067078517,16.550413131713867,16.57067940755951,132200
2021-07-01,16.557161331176758,16.59769257671391,16.523384219508245,16.563916753510462,239400
2021-07-02,16.577428817749023,16.617960066267987,16.55716254925696,16.577428817749023,99400
2021-07-06,16.604450225830078,16.604450225830078,16.51663230064502,16.59769480259042,173500
2021-07-07,16.57067108154297,16.604446902515914,16.52338312832987,16.604446902515914,141800
2021-07-08,16.489604949951172,16.52338076609542,16.428807450119685,16.516626633638406,192000
2021-07-09,16.496368408203125,16.536899665016747,16.48961298398995,16.48961298398995,72000
2021-07-12,16.557161331176758,16.563916753510462,16.48285297397109,16.48285297397109,151400
2021-07-13,16.584186553955078,16.59769740255081,16.55041072093119,16.55041072093119,104600
2021-07-14,16.584186553955078,16.624719099742272,16.563921569526922,16.61120825114654,101000
2021-07-15,16.482852935791016,16.611203382903938,16.469342091154907,16.59769253826783,429100
2021-07-16,16.40178871154785,16.523382435027518,16.39503328994372,16.523382435027518,236700
2021-07-19,16.16676139831543,16.363751976337088,16.13279813102267,16.31620288388099,345600
2021-07-20,16.35016441345215,16.35016441345215,16.221101679348592,16.322994061628773,152700
2021-07-21,16.411304473876953,16.445267748216544,16.397718645894766,16.40451155988586,119000
2021-07-22,16.418087005615234,16.492807716650486,16.411294095919754,16.458843168173075,93400
2021-07-23,16.50640296936035,16.533574625803478,16.47243969442233,16.499611350865457,151400
2021-07-26,16.445268630981445,16.53357522198998,16.445268630981445,16.53357522198998,146900
2021-07-27,16.45884895324707,16.506398042213288,16.418092776363956,16.506398042213288,107600
2021-07-28,16.499616622924805,16.54037282499628,16.445273292674432,16.48603079036221,116900
2021-07-29,16.587919235229492,16.60829798074638,16.51319846395034,16.60150506557408,212800
2021-07-30,16.57432746887207,16.615083649693126,16.54715711352991,16.581120381611516,147800
2021-08-02,16.57432746887207,16.59470620709041,16.52677837531157,16.55395002626936,122200
2021-08-03,16.60149383544922,16.60149383544922,16.53356602529231,16.594700924872004,197900
2021-08-04,16.628671646118164,16.628671646118164,16.540366360207962,16.601501287228793,92900
