date,close,high,low,open,volume
2025-06-23,20.077999114990234,20.100000381469727,20.010000228881836,20.059999465942383,7600.0
2025-06-24,20.450000762939453,20.459999084472656,20.389999389648438,20.389999389648438,13700.0
2025-06-25,20.45599937438965,20.459999084472656,20.440000534057617,20.440000534057617,3100.0
2025-06-26,20.533000946044922,20.559999465942383,20.533000946044922,20.559999465942383,3000.0
2025-06-27,20.514999389648438,20.525999069213867,20.459999084472656,20.5,19400.0
2025-06-30,20.538999557495117,20.540000915527344,20.500999450683594,20.530000686645508,2900.0
2025-07-01,20.541000366210938,20.541000366210938,20.489999771118164,20.5,2200.0
2025-07-02,20.579999923706055,20.599000930786133,20.549999237060547,20.549999237060547,2700.0
2025-07-03,20.631000518798828,20.670000076293945,20.610000610351562,20.670000076293945,4200.0
2025-07-07,20.479999542236328,20.520000457763672,20.43000030517578,20.520000457763672,16600.0
2025-07-08,20.549999237060547,20.55500030517578,20.5,20.5,4900.0
2025-07-09,20.530000686645508,20.549999237060547,20.510000228881836,20.549999237060547,1800.0
2025-07-10,20.56399917602539,20.56399917602539,20.520000457763672,20.520000457763672,700.0
2025-07-11,20.514999389648438,20.540000915527344,20.510000228881836,20.510000228881836,8700.0
2025-07-14,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,0.0
2025-07-15,20.631999969482422,20.631999969482422,20.579999923706055,20.600000381469727,2500.0
2025-07-16,20.684999465942383,20.684999465942383,20.549999237060547,20.549999237060547,6400.0
2025-07-17,20.76300048828125,20.76300048828125,20.76300048828125,20.76300048828125,100.0
2025-07-18,20.7450008392334,20.780000686645508,20.7450008392334,20.770000457763672,4200.0
2025-07-21,20.81399917602539,20.889999389648438,20.81399917602539,20.860000610351562,24700.0
2025-07-22,20.822999954223633,20.84000015258789,20.808000564575195,20.84000015258789,4900.0
2025-07-23,20.954999923706055,20.989999771118164,20.93000030517578,20.950000762939453,6700.0
2025-07-24,20.881000518798828,20.920000076293945,20.881000518798828,20.920000076293945,12900.0
2025-07-25,20.84000015258789,20.8799991607666,20.790000915527344,20.80699920654297,3300.0
2025-07-28,20.760000228881836,20.799999237060547,20.739999771118164,20.790000915527344,3200.0
2025-07-29,20.743999481201172,20.790000915527344,20.743999481201172,20.790000915527344,900.0
2025-07-30,20.652999877929688,20.652999877929688,20.6200008392334,20.6299991607666,500.0
2025-07-31,20.566999435424805,20.6299991607666,20.566999435424805,20.59000015258789,1100.0
2025-08-01,20.476999282836914,20.476999282836914,20.40999984741211,20.40999984741211,100.0
2025-08-04,20.62299919128418,20.62299919128418,20.59000015258789,20.604999542236328,700.0
2025-08-05,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,100.0
2025-08-06,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1000.0
2025-08-07,20.81999969482422,20.84000015258789,20.809999465942383,20.84000015258789,1000.0
2025-08-08,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,100.0
2025-08-11,20.812000274658203,20.815000534057617,20.812000274658203,20.815000534057617,100.0
2025-08-12,21.0,21.0,20.889999389648438,20.889999389648438,800.0
2025-08-13,21.159000396728516,21.159000396728516,21.159000396728516,21.159000396728516,0.0
2025-08-14,21.010000228881836,21.010000228881836,21.010000228881836,21.010000228881836,100.0
2025-08-15,21.024999618530273,21.045000076293945,21.024999618530273,21.045000076293945,1100.0
2025-08-18,21.11400032043457,21.11400032043457,21.094999313354492,21.094999313354492,1500.0
2025-08-19,21.030000686645508,21.049999237060547,21.010000228881836,21.049999237060547,1600.0
2025-08-20,21.0,21.0,21.0,21.0,100.0
2025-08-21,20.975000381469727,20.975000381469727,20.950000762939453,20.959999084472656,200.0
2025-08-22,21.229999542236328,21.229999542236328,21.170000076293945,21.170000076293945,100.0
2025-08-25,21.145999908447266,21.200000762939453,21.145999908447266,21.200000762939453,100.0
2025-08-26,21.11400032043457,21.11400032043457,21.110000610351562,21.110000610351562,100.0
2025-08-27,21.03700065612793,21.03700065612793,20.950000762939453,20.950000762939453,3500.0
2025-08-28,21.075000762939453,21.075000762939453,21.075000762939453,21.075000762939453,0.0
2025-08-29,21.033000946044922,21.033000946044922,21.033000946044922,21.033000946044922,100.0
2025-09-02,21.023000717163086,21.023000717163086,20.899999618530273,20.899999618530273,300.0
2025-09-03,21.084999084472656,21.084999084472656,21.059999465942383,21.059999465942383,100.0
2025-09-04,21.035999298095703,21.035999298095703,21.035999298095703,21.035999298095703,0.0
2025-09-05,21.19499969482422,21.19499969482422,21.18000030517578,21.18000030517578,700.0
2025-09-08,21.323999404907227,21.323999404907227,21.323999404907227,21.323999404907227,100.0
2025-09-09,21.374000549316406,21.374000549316406,21.360000610351562,21.360000610351562,1900.0
2025-09-10,21.464000701904297,21.464000701904297,21.464000701904297,21.464000701904297,0.0
2025-09-11,21.617000579833984,21.617000579833984,21.617000579833984,21.617000579833984,100.0
2025-09-12,21.617000579833984,21.617000579833984,21.617000579833984,21.617000579833984,100.0
2025-09-15,21.69300079345703,21.69300079345703,21.69300079345703,21.69300079345703,100.0
2025-09-16,21.774999618530273,21.774999618530273,21.774999618530273,21.774999618530273,0.0
2025-09-17,21.819000244140625,21.819000244140625,21.819000244140625,21.819000244140625,100.0
2025-09-18,21.78499984741211,21.78499984741211,21.78499984741211,21.78499984741211,0.0
2025-09-19,21.76300048828125,21.76300048828125,21.729999542236328,21.729999542236328,2100.0
2025-09-22,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,0.0
2025-09-23,21.80900001525879,21.80900001525879,21.80900001525879,21.80900001525879,100.0
2025-09-24,21.77400016784668,21.77400016784668,21.77400016784668,21.77400016784668,0.0
2025-09-25,21.725000381469727,21.725000381469727,21.725000381469727,21.725000381469727,0.0
2025-09-26,21.684999465942383,21.684999465942383,21.684999465942383,21.684999465942383,100.0
2025-09-29,21.80500030517578,21.812999725341797,21.760000228881836,21.812999725341797,3500.0
2025-09-30,21.801000595092773,21.801000595092773,21.801000595092773,21.801000595092773,100.0
2025-10-01,21.895000457763672,21.895000457763672,21.895000457763672,21.895000457763672,0.0
2025-10-02,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0.0
2025-10-03,21.959999084472656,21.989999771118164,21.959999084472656,21.989999771118164,400.0
2025-10-06,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,0.0
2025-10-07,21.934999465942383,21.934999465942383,21.934999465942383,21.934999465942383,100.0
2025-10-08,22.0,22.0,22.0,22.0,100.0
2025-10-09,21.895999908447266,21.895999908447266,21.895999908447266,21.895999908447266,100.0
2025-10-10,21.459999084472656,21.71500015258789,21.459999084472656,21.701000213623047,1500.0
2025-10-13,21.795000076293945,21.795000076293945,21.795000076293945,21.795000076293945,100.0
2025-10-14,21.68000030517578,21.68000030517578,21.6200008392334,21.6200008392334,800.0
2025-10-15,21.799999237060547,21.84000015258789,21.799999237060547,21.84000015258789,1200.0
2025-10-16,21.909000396728516,21.920000076293945,21.909000396728516,21.920000076293945,900.0
2025-10-17,21.909000396728516,21.909000396728516,21.84000015258789,21.84000015258789,400.0
2025-10-20,22.084999084472656,22.084999084472656,22.079999923706055,22.079999923706055,2200.0
2025-10-21,21.996000289916992,21.996000289916992,21.959999084472656,21.959999084472656,200.0
2025-10-22,21.954999923706055,21.954999923706055,21.954999923706055,21.954999923706055,100.0
2025-10-23,22.094999313354492,22.094999313354492,22.094999313354492,22.094999313354492,0.0
2025-10-24,22.165000915527344,22.165000915527344,22.165000915527344,22.165000915527344,0.0
2025-10-27,22.22599983215332,22.22599983215332,22.22599983215332,22.22599983215332,100.0
2025-10-28,22.190000534057617,22.190000534057617,22.190000534057617,22.190000534057617,100.0
2025-10-29,22.225000381469727,22.260000228881836,22.225000381469727,22.260000228881836,700.0
2025-10-30,22.145000457763672,22.145000457763672,22.145000457763672,22.145000457763672,0.0
2025-10-31,22.099000930786133,22.099000930786133,22.099000930786133,22.099000930786133,0.0
2025-11-03,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0.0
2025-11-04,21.97599983215332,21.97599983215332,21.97599983215332,21.97599983215332,100.0
2025-11-05,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,0.0
2025-11-06,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,100.0
2025-11-07,21.974000930786133,21.974000930786133,21.974000930786133,21.974000930786133,300.0
2025-11-10,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,100.0
2025-11-11,22.1560001373291,22.1560001373291,22.1560001373291,22.1560001373291,0.0
2025-11-12,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100.0
2025-11-13,22.033000946044922,22.033000946044922,22.033000946044922,22.033000946044922,0.0
2025-11-14,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,100.0
2025-11-17,21.947999954223633,21.947999954223633,21.947999954223633,21.947999954223633,0.0
2025-11-18,21.864999771118164,21.864999771118164,21.864999771118164,21.864999771118164,100.0
2025-11-19,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,200.0
2025-11-20,21.680999755859375,21.704999923706055,21.680999755859375,21.704999923706055,200.0
2025-11-21,21.68899917602539,21.68899917602539,21.649999618530273,21.649999618530273,100.0
2025-11-24,21.847999572753906,21.847999572753906,21.847999572753906,21.847999572753906,0.0
2025-11-25,21.88599967956543,21.88599967956543,21.88599967956543,21.88599967956543,100.0
2025-11-26,22.014999389648438,22.014999389648438,22.014999389648438,22.014999389648438,100.0
2025-11-28,22.040000915527344,22.040000915527344,22.040000915527344,22.040000915527344,0.0
2025-12-01,22.042999267578125,22.042999267578125,22.042999267578125,22.042999267578125,0.0
2025-12-02,22.065000534057617,22.065000534057617,22.065000534057617,22.065000534057617,100.0
2025-12-03,22.07900047302246,22.07900047302246,22.07900047302246,22.07900047302246,0.0
2025-12-04,22.086000442504883,22.086000442504883,22.086000442504883,22.086000442504883,0.0
2025-12-05,22.174999237060547,22.174999237060547,22.174999237060547,22.174999237060547,100.0
2025-12-08,22.155000686645508,22.155000686645508,22.155000686645508,22.155000686645508,0.0
2025-12-09,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,100.0
2025-12-10,22.283000946044922,22.283000946044922,22.283000946044922,22.283000946044922,100.0
2025-12-11,22.249000549316406,22.249000549316406,22.249000549316406,22.249000549316406,100.0
2025-12-12,22.111000061035156,22.111000061035156,22.111000061035156,22.111000061035156,0.0
2025-12-15,22.114999771118164,22.114999771118164,22.114999771118164,22.114999771118164,100.0
2025-12-16,22.0049991607666,22.0049991607666,22.0049991607666,22.0049991607666,100.0
2025-12-17,21.924999237060547,21.924999237060547,21.924999237060547,21.924999237060547,0.0
2025-12-18,22.066999435424805,22.066999435424805,22.066999435424805,22.066999435424805,0.0
2025-12-19,22.204999923706055,22.204999923706055,22.204999923706055,22.204999923706055,0.0
2025-12-22,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,0.0
2025-12-23,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,0.0
2025-12-24,22.344999313354492,22.344999313354492,22.344999313354492,22.344999313354492,100.0
2025-12-26,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,0.0
2025-12-29,22.405000686645508,22.405000686645508,22.405000686645508,22.405000686645508,100.0
2025-12-30,22.454999923706055,22.454999923706055,22.454999923706055,22.454999923706055,100.0
2025-12-31,22.424999237060547,22.424999237060547,22.424999237060547,22.424999237060547,0.0
2026-01-02,22.635000228881836,22.635000228881836,22.635000228881836,22.635000228881836,100.0
2026-01-05,22.72599983215332,22.72599983215332,22.72599983215332,22.72599983215332,0.0
2026-01-06,22.7549991607666,22.7549991607666,22.7549991607666,22.7549991607666,100.0
2026-01-07,22.65999984741211,22.739999771118164,22.649999618530273,22.709999084472656,14200.0
2026-01-08,22.71500015258789,22.71500015258789,22.71500015258789,22.71500015258789,0.0
2026-01-09,22.764999389648438,22.764999389648438,22.764999389648438,22.764999389648438,100.0
2026-01-12,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2026-01-13,22.788999557495117,22.788999557495117,22.788999557495117,22.788999557495117,100.0
2026-01-14,22.80500030517578,22.809999465942383,22.790000915527344,22.790000915527344,700.0
2026-01-15,22.844999313354492,22.844999313354492,22.844999313354492,22.844999313354492,100.0
2026-01-16,22.822999954223633,22.822999954223633,22.822999954223633,22.822999954223633,100.0
2026-01-20,22.73699951171875,22.73699951171875,22.73699951171875,22.73699951171875,200.0
2026-01-21,22.881000518798828,22.881000518798828,22.8700008392334,22.8700008392334,200.0
2026-01-22,22.94300079345703,22.94300079345703,22.90999984741211,22.90999984741211,700.0
2026-01-23,22.934999465942383,22.934999465942383,22.899999618530273,22.899999618530273,500.0
2026-01-26,22.959999084472656,22.959999084472656,22.959999084472656,22.959999084472656,100.0
2026-01-27,23.024999618530273,23.024999618530273,23.024999618530273,23.024999618530273,0.0
2026-01-28,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,100.0
2026-01-29,23.020999908447266,23.020999908447266,22.959999084472656,22.959999084472656,300.0
2026-01-30,22.913000106811523,23.010000228881836,22.860000610351562,22.972999572753906,29900.0
2026-02-02,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,0.0
2026-02-03,22.920000076293945,22.979999542236328,22.920000076293945,22.979999542236328,800.0
2026-02-04,22.854999542236328,22.854999542236328,22.854999542236328,22.854999542236328,0.0
2026-02-05,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,0.0
2026-02-06,23.0,23.0,23.0,23.0,100.0
2026-02-09,23.045000076293945,23.045000076293945,23.045000076293945,23.045000076293945,0.0
2026-02-10,23.06599998474121,23.06599998474121,23.06599998474121,23.06599998474121,0.0
2026-02-11,23.104999542236328,23.104999542236328,23.104999542236328,23.104999542236328,0.0
2026-02-12,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,300.0
2026-02-13,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,100.0
