date,close,high,low,open,volume
2021-02-19,36.450233459472656,36.67308133953946,35.95609315081707,36.20800702078064,40000
2021-02-22,37.80670928955078,38.06831433042632,36.00454369424113,36.00454369424113,68000
2021-02-23,37.30287551879883,38.13613514773481,36.86686714364831,37.990797790657126,42300
2021-02-24,38.6012077331543,38.95001441716583,37.3803880351963,37.57416624090728,35200
2021-02-25,37.409461975097656,39.03722438227503,37.32226028556733,38.620594498528256,54700
2021-02-26,37.36101531982422,38.16520534835551,36.98313888897863,37.48697043402315,32600
2021-03-01,38.65935134887695,39.221314913752266,38.12645008552565,38.591528223738266,41800
2021-03-02,38.29117965698242,39.08568257372054,38.22335650770608,38.620607966075134,37200
2021-03-03,37.787330627441406,39.240689497727615,37.74857350384058,38.43649581538286,83500
2021-03-04,37.84545516967773,38.88218389620893,35.965775885398195,38.06830302064333,54900
2021-03-05,38.11674880981445,39.65730895695956,36.78934909060193,38.077991696357294,63300
2021-03-08,40.13207244873047,40.92657852567672,37.85514552485284,37.85514552485284,72900
2021-03-09,40.04487991333008,40.887826954427794,39.54104843586867,40.81031271354953,57000
2021-03-10,41.16881561279297,41.16881561279297,40.07395084984166,40.07395084984166,75200
2021-03-11,42.128021240234375,42.4574493405266,41.159115497737496,41.38196337498193,55100
2021-03-12,42.45745849609375,42.89346691345504,41.87611640366729,42.19585344567698,61200
2021-03-15,40.839385986328125,42.64154789193141,40.0642582938435,42.64154789193141,58500
2021-03-16,40.24835586547852,41.0816156114363,39.899549116372185,40.66498573845741,42900
2021-03-17,40.95564651489258,41.39165484180981,39.21161690330576,39.80265000245111,52000
2021-03-18,40.93627548217773,41.82766716234447,40.40337796067956,40.96534147728841,42900
2021-03-19,38.62058639526367,41.49823784990051,38.55276328386866,41.29476481963314,217700
2021-03-22,38.0780029296875,39.25037823701372,37.758265889545285,39.05660000472528,53700
2021-03-23,37.5354118347168,38.05861815095391,37.29318538783734,37.59354381647522,50900
2021-03-24,36.9637565612793,38.75623075527803,36.91530831596945,37.64198764263092,45800
