date,close,high,low,open,volume
2021-03-15,23.741262435913086,23.741262435913086,23.275209722687475,23.476253094857007,712900
2021-03-16,24.35352325439453,24.38824882655778,23.677290537991713,23.85091839880797,811200
2021-03-17,24.627674102783203,24.655087837072248,24.271279870122743,24.298695347400997,853400
2021-03-18,24.746471405029297,24.837854587728877,24.3900789097891,24.65508822232972,1230100
2021-03-19,24.728193283081055,25.203384416881875,24.677932447757428,24.79216098513325,770200
2021-03-22,24.92009735107422,24.96578806739665,24.545427899665153,24.76474647539321,841500
2021-03-23,24.664226531982422,25.112002206601378,24.563704857459456,25.01148227506764,366100
2021-03-24,24.682506561279297,24.728197286431023,24.207315350547812,24.54543264283468,1109700
2021-03-25,24.527151107788086,24.89268207019397,24.408352455637974,24.80129889384522,497100
2021-03-26,25.10286521911621,25.15769617741019,24.52715410094403,24.61853728844467,474800
2021-03-29,25.495811462402344,25.89789643778129,25.313046832131413,25.614610127918297,711700
2021-03-30,25.495811462402344,25.888757944819346,25.4638276085302,25.587194649032465,718700
2021-03-31,25.093727111816406,25.669439981827963,25.057174882047853,25.450121374248585,1113500
2021-04-01,25.514089584350586,25.605472775049577,24.974930676514862,25.121143084437495,697800
2021-04-05,25.45012092590332,25.623748807465933,25.276493044340707,25.578056342323496,404200
2021-04-06,25.614608764648438,25.687714961463787,25.303906992435895,25.303906992435895,748300
2021-04-07,25.41356658935547,25.65116217572102,25.377014360755005,25.65116217572102,401700
2021-04-08,25.97100067138672,25.99841614819604,25.33132015641599,25.550638741923024,506400
2021-04-09,26.071523666381836,26.27256527755131,25.879618804956607,25.907034283157145,1007100
2021-04-12,26.619821548461914,26.692927753552848,26.03040353247413,26.11721660633542,739000
2021-04-13,26.30911636352539,26.83913668302419,26.236008429674037,26.53757342784365,609700
2021-04-14,26.27256202697754,26.528434562890247,26.14462663051571,26.46446512167028,467700
2021-04-15,26.528438568115234,26.665512476875133,26.33653370145992,26.409639902331154,895200
2021-04-16,26.601545333862305,26.766034725062795,26.299982030991192,26.63809756357944,290000
2021-04-19,26.848278045654297,26.875693525559917,26.318257635071273,26.519301001733737,511800
2021-04-20,26.893966674804688,27.01276358479978,26.674648095821272,26.775168021820466,449500
2021-04-21,26.839139938354492,27.012766073343418,26.71120278158614,27.012766073343418,664000
2021-04-22,26.738618850708008,26.912246732521314,26.55585247585302,26.866554267312903,565400
2021-04-23,26.53757667541504,26.738618289141776,26.37308729009803,26.738618289141776,370800
2021-04-26,26.55585289001465,26.656374572051547,26.399588665440263,26.482746687530366,434500
2021-04-27,26.69292640686035,26.738618872105327,26.455332559543795,26.50102328179944,712500
2021-04-28,26.7843074798584,26.994489317413702,26.638095088595957,26.766032238192487,657600
2021-04-29,26.738618850708008,27.104149857428656,26.720341864624643,26.802586559010457,631200
2021-04-30,26.647233963012695,26.81172334128882,26.56498927387463,26.711201667233585,445000
2021-05-03,26.6563720703125,26.9734706077879,26.4553304680961,26.50102118673963,1080900
2021-05-04,26.546714782714844,26.802587366623893,26.35481165202509,26.555853276031886,932000
2021-05-05,26.6563720703125,26.884829149508533,26.144628700950364,26.81172295388537,405000
2021-05-06,26.510162353515625,27.07673499100591,26.41877916402028,26.784310179012294,624000
2021-05-07,26.263425827026367,26.747755466304085,26.14919728650712,26.482744415664616,513700
2021-05-10,26.226877212524414,26.473609569355528,26.126355525266533,26.318258663134003,612600
2021-05-11,25.91617202758789,26.373086193134988,25.843065830819924,26.22687379959905,663000
2021-05-12,26.025829315185547,26.236009403845177,25.8339262106674,25.86133994389048,808300
