date,close,high,low,open,volume
2021-03-15,86.58810424804688,87.02659605986393,85.54546138866763,85.73060601044195,1355900
2021-03-16,86.23731994628906,87.4748465772363,85.74035703786649,86.96814469159659,910900
2021-03-17,84.99979400634766,86.28604527117214,83.78175275426636,86.28604527117214,951400
2021-03-18,85.12646484375,86.27629604558561,83.25555532581416,84.50282833777138,1818000
2021-03-19,85.29210662841797,85.8865112648523,84.1130437657147,85.03875200444611,1490500
2021-03-22,86.55886840820312,87.33841019660935,84.9413063730369,85.2433855998726,1721600
2021-03-23,86.49066925048828,88.00103583666339,85.57469991410255,86.24706101713747,1153800
2021-03-24,86.09114074707031,86.91940718209226,85.57956201433149,86.3737271654816,1216200
2021-03-25,87.36766815185547,87.69897181021376,84.95107099086708,86.06192403904974,1068600
2021-03-26,90.22274017333984,90.29095761445701,87.57228888520908,87.69896248799847,1191100
2021-03-29,88.34208679199219,89.64782325792133,87.99615985505359,89.62833787179775,1137000
2021-03-30,87.37740325927734,88.5077490810248,86.93891139338123,87.77692434830887,651100
2021-03-31,87.69898223876953,88.67341537475586,86.89994736463413,87.31895391048165,917700
2021-04-01,89.90119171142578,89.99863352569689,87.00712447813719,88.09849212724168,1009200
2021-04-05,92.02546691894531,92.62961069988226,89.75016645887571,90.13506427304249,1665600
2021-04-06,92.48342895507812,93.59428185248956,91.37256862333375,91.37256862333375,1819400
2021-04-07,91.41152954101562,92.73383692029478,90.6612196303882,92.36647686160026,828700
2021-04-08,93.3993911743164,93.87686120959394,91.67951771536468,92.23007467811304,1750300
2021-04-09,93.3993911743164,93.46760117935605,92.22032826758367,93.08757294637331,926200
2021-04-12,94.39330291748047,94.68562828110284,93.03884199333409,93.19474736706631,732800
2021-04-13,93.84764099121094,95.12415329206685,93.48222861177138,94.08151026677265,852700
2021-04-14,92.7367935180664,94.36409496125972,92.52241705310261,93.8281612331846,773400
2021-04-15,93.03887939453125,93.8768850545886,92.8829665237909,93.40916131103728,1358200
2021-04-16,93.88661193847656,94.32511122047151,93.3409318730606,93.3409318730606,1145400
2021-04-19,94.3835678100586,94.45177781317126,93.37990314954386,93.41888135622722,761900
2021-04-20,94.1009750366211,95.30926962492784,93.78915683853121,94.06199683256833,823100
2021-04-21,95.37748718261719,95.81598643721505,93.82814247897014,94.13996070177328,1664200
2021-04-22,99.31420135498047,101.56514645400442,96.46885901474512,97.14122010807694,4056600
2021-04-23,100.62967681884766,101.44820427602009,98.57363035166692,99.21675216470781,1672400
2021-04-26,97.99872589111328,100.73688022476094,97.89153766704636,100.33736656314825,2824500
2021-04-27,102.30572509765625,107.59689692168392,101.96467501282348,103.31913637425528,2931200
2021-04-28,101.37025451660156,103.0170485147682,100.87329165050201,102.38366563590927,1518500
2021-04-29,101.9256820678711,102.94883960883644,101.78926205365347,102.41289852845779,1314300
2021-04-30,101.91594696044922,102.39342449750069,100.64918848302871,101.27282502699998,1364200
2021-05-03,103.2898941040039,103.52863285635908,101.7600346490821,102.66625760227359,1653900
2021-05-04,103.69914245605469,103.94275066936116,102.58828959812384,103.01704243252968,1371700
2021-05-05,103.87454986572266,104.67358457875386,102.5688132952489,104.20586093101201,963700
2021-05-06,102.38367462158203,104.44947525005207,101.66259628594959,104.18637417783003,699200
2021-05-07,103.49451446533203,103.91352089775576,102.55419031212888,103.03652982589996,897900
2021-05-10,103.79660034179688,105.05361980940178,103.30938383967096,103.39708667590722,1564100
2021-05-11,102.14981079101562,103.2216855791413,101.47744965771545,102.45188263498126,813300
2021-05-12,100.28862762451172,102.23749333397055,100.132722233608,102.1497979455246,765000
2021-05-13,102.86116027832031,103.35812326326136,100.84408396807126,100.84408396807126,1150200
2021-05-14,105.28749084472656,105.37518624809624,103.1632265625428,103.50427663287034,1005700
2021-05-17,105.27774047851562,105.52134872450414,104.31305390601455,104.64435755207876,987800
2021-05-18,104.12789154052734,106.02803256215535,104.02070333578602,105.43362794834711,1420200
2021-05-19,103.562744140625,103.71865699827384,102.06211634025891,103.29965048626036,678900
2021-05-20,105.579833984375,105.920884111859,103.77323848945396,104.09869881601513,786000
2021-05-21,105.53109741210938,106.82708765862729,104.41049796952578,105.8331692646636,967000
2021-05-24,106.49578857421875,106.92454149378692,105.32646445748762,106.26192672460618,697100
2021-05-25,105.39857482910156,106.89075296626758,105.11574256036805,106.64693281468358,794300
2021-05-26,104.8816909790039,105.78284644806213,104.678832407846,105.51562494397255,500900
2021-05-27,104.35504913330078,105.31082762361484,104.16974339396997,105.03774274009493,2884800
2021-05-28,104.35504913330078,105.15477911874632,103.70161276096891,105.15477911874632,2411000
2021-06-01,103.38951110839844,105.16452171941135,103.07742157593907,105.05724024505331,879700
2021-06-02,102.79459381103516,104.8426819232357,102.56052851156126,104.70614321180912,616900
