date,close,high,low,open,volume
2021-03-15,71.6468505859375,71.97199090201632,70.35781917211567,71.65261918077381,1410000
2021-03-16,72.10091400146484,72.53956217078377,71.30056163631012,71.66610422380289,2609000
2021-03-17,73.30721282958984,73.69969022032694,71.47563944084811,72.16632244035964,1706000
2021-03-18,73.83049774169922,74.23837262002603,72.38178782298681,73.17636404794501,1418000
2021-03-19,72.81660461425781,73.66312771702567,72.00470776534895,73.62465573255581,1452500
2021-03-22,68.5936050415039,73.35724024703983,68.3454159402749,72.26252793254362,20638500
2021-03-23,68.10490417480469,69.82296932960882,67.80285291565298,68.78020407052648,9357000
2021-03-24,68.51085662841797,68.88217506321355,67.67972393547294,67.91443822695409,6620500
2021-03-25,68.09921264648438,68.90511909583513,67.16027308900905,68.3344329507767,9366500
2021-03-26,69.06513977050781,69.12876589524876,67.53815690535151,68.623625506917,4977500
2021-03-29,70.22773742675781,70.82156905827783,68.82029151742022,69.14419566837377,7524000
2021-03-30,71.26886749267578,71.53878763088012,69.69175427971366,69.79586843438453,3691500
2021-03-31,73.12748718261719,73.57670941742961,71.54844664617605,71.91091196810765,5622000
2021-04-01,74.27849578857422,74.47514769724911,72.42182022998966,73.51885810484744,3705000
2021-04-05,74.31124877929688,75.28104147472891,74.0914588149388,74.78939712499513,3154500
2021-04-06,72.54328155517578,74.31705405039361,72.34469534882857,74.14160595764102,3800000
2021-04-07,72.73606872558594,72.95393173561202,72.01691927178979,72.53940951874348,1909500
2021-04-08,72.36013793945312,72.86913244800428,71.61593039477829,72.86913244800428,3590000
2021-04-09,72.48352813720703,72.67247226697155,71.78558955650892,72.56064293676253,3040000
2021-04-12,72.93467712402344,73.2219545740546,71.67376005827218,71.91090737262971,2034000
2021-04-13,71.94945526123047,72.97901303059078,71.60048603566625,72.97901303059078,3678000
2021-04-14,72.1480484008789,72.47773344576134,71.83763286069446,71.94946218089785,3645000
2021-04-15,71.43852996826172,72.74571560108768,71.22837472262715,72.64931660883835,3061000
2021-04-16,71.20524597167969,72.13455091315527,70.74638170700536,72.13455091315527,3524000
2021-04-19,70.44368743896484,71.49060264043526,70.19111717001479,70.95847008462516,3447000
2021-04-20,68.46747589111328,70.82157680315973,68.08958767367582,70.20075309116842,18187500
2021-04-21,68.50215911865234,69.63583085118721,68.39611803263573,68.46745930981433,5039500
2021-04-22,70.86593627929688,71.39613461433018,68.49062361468746,68.52340384439302,7178000
2021-04-23,71.4732437133789,71.90897724577354,70.30872571436288,70.95268022803229,8087000
2021-04-26,71.55228424072266,72.28107597478767,71.26308724225488,71.8279925869387,4693500
2021-04-27,72.20394897460938,72.4083160165381,71.3401972284277,71.82412649840379,3549500
2021-04-28,72.2193832397461,72.68403572579028,71.6448357373752,72.16732615732336,3909500
2021-04-29,72.2290267944336,72.8768352024132,72.05550563447149,72.73030605945024,2383500
2021-04-30,71.9398193359375,72.44303288475969,71.57157322111759,71.95331534386047,2011500
2021-05-03,72.13648223876953,72.82092477643293,72.03622197213338,72.34470321945734,2187000
2021-05-04,72.41214752197266,72.84209263451623,71.41729727746687,71.81254258774248,2441000
2021-05-05,73.66730499267578,74.27848651600797,72.64931634035982,72.7206502705018,2306000
2021-05-06,74.72193145751953,74.85496457353281,73.51307171180935,73.80226870178933,3066000
2021-05-07,76.68656921386719,76.72898418085472,74.7797638113779,75.03040706783156,3296500
2021-05-10,76.86973571777344,77.97448873620473,76.55354669437683,77.06061412777116,3917500
2021-05-11,76.1679458618164,76.6422330900729,75.62424428864875,76.1158887805194,2653000
2021-05-12,75.55292510986328,76.38967776546176,75.4989410675666,76.15061083155801,2199500
2021-05-13,77.3016128540039,77.51176076119884,75.75341858807634,75.95007784298431,2897500
2021-05-14,77.03363037109375,78.69171251952872,76.91794714246065,78.10366897816363,4807100
2021-05-17,74.99956512451172,77.56381368313735,74.8453208493727,77.10109556726395,4889400
2021-05-18,74.26692199707031,75.29840671835856,73.55356058775737,74.90316126624886,4175000
2021-05-19,75.78041076660156,76.09853408573255,73.15831678122895,73.64996124217937,2887700
2021-05-20,77.67948913574219,78.72061582469273,76.16600227217879,76.16600227217879,4661300
2021-05-21,78.05547332763672,79.15443826046018,77.51563296899313,78.50855678068685,4041200
2021-05-24,79.67501068115234,80.07989099547761,78.28684119800957,78.28684119800957,3251100
2021-05-25,78.96162414550781,79.87742561801073,78.48925657316508,79.64606656212705,3776200
2021-05-26,78.5567398071289,79.31830439168348,78.21933963796475,78.95198525870127,2851300
2021-05-27,77.68913269042969,79.51110827996371,77.45777362936661,78.84594270528893,3561300
2021-05-28,78.33504486083984,78.76884414955629,77.39995887583751,77.68915595005708,3829200
2021-06-01,79.33759307861328,79.46291104715,78.46034523453876,78.54710948565841,1599100
2021-06-02,78.45069122314453,79.91598232490462,78.4121301568065,79.34721578988272,2306500
2021-06-03,78.26754760742188,78.84594898352164,77.8915863452184,78.16150649708011,870800
2021-06-04,78.16149139404297,78.95197483808222,77.89157129433754,78.95197483808222,1590400
2021-06-07,77.34210968017578,78.46035144306917,77.2746296371975,78.25791131413433,1170300
2021-06-08,77.95906829833984,78.01690623093891,76.85046134329707,77.48670066620502,1062500
2021-06-09,77.55415344238281,78.11327777686125,77.27459862991373,78.02652090846121,1130700
2021-06-10,77.12037658691406,78.01690125892783,77.10109972886711,77.8915832946921,1021800
2021-06-11,77.47706604003906,78.02654846494262,77.30354488718675,77.49634289934589,711800
2021-06-14,77.64095306396484,77.71807521866239,77.08182847456781,77.26499175328112,1287700
2021-06-15,77.37102508544922,77.99762965840941,77.13965864465692,77.91086540441911,1052700
2021-06-16,76.03107452392578,77.38067559619476,75.93466814324293,77.15895857208238,1207600
2021-06-17,74.86461639404297,76.15637929740411,74.59468887168845,75.91537809709588,2369300
2021-06-18,73.19689178466797,74.2958567737804,73.16797281465558,74.28621466551839,2337900
2021-06-21,74.05484008789062,74.45972029307171,73.53427667204117,73.73671677463172,1546700
2021-06-22,73.7752914428711,74.31513181594747,73.54393233366314,73.9102515361402,1395300
2021-06-23,73.50535583496094,74.08375716401936,73.24507781105483,73.74635700163294,1487100
2021-06-24,73.71207427978516,74.17573624063986,73.35467540108199,73.8569691031558,853600
2021-06-25,74.55244445800781,74.55244445800781,73.79900036056144,73.98252689092948,917600
2021-06-28,74.16606903076172,74.54279112133852,73.77968532077989,74.54279112133852,1079900
2021-06-29,74.63938903808594,74.94849454800828,73.5961625481334,74.30130603811722,1329000
2021-06-30,74.29166412353516,74.92919111938255,73.89561870805619,74.58144644177202,1470000
2021-07-01,74.05980682373047,74.65870189010137,73.59615230818676,74.58142368095886,1002200
2021-07-02,74.9291763305664,74.958153819705,73.85696501449986,74.10811553646174,1477300
2021-07-06,73.71207427978516,74.80360889547477,72.9489684217128,74.80360889547477,1156500
2021-07-07,74.83256530761719,75.16098660306892,73.71205351680703,73.7410309993875,1009700
2021-07-08,70.40850830078125,72.97795392421385,69.87722973363333,72.30178053242041,6932200
2021-07-09,72.2245101928711,72.25349505668926,70.75626065469942,71.21026104896696,3522200
2021-07-12,71.07501983642578,71.90574230066848,70.61135787303063,71.78982496740547,1553100
2021-07-13,70.43749237060547,71.02672597478295,69.9545144897818,70.6693270595543,1673200
2021-07-14,69.51984405517578,70.85286048183926,69.43290419601385,70.7176272517281,1806100
2021-07-15,70.08973693847656,70.66931620214635,68.94990902006593,69.0754879663674,2245500
2021-07-16,69.88688659667969,70.51475921429994,69.53914198906405,70.23463120429533,2114600
2021-07-19,68.47659301757812,68.68910443220875,67.48165991240428,68.42829228892334,3184800
2021-07-20,69.42322540283203,69.84824081737254,68.27373598356809,68.89194692258675,2296400
2021-07-21,69.8386001586914,70.1283824473155,69.23004335023225,69.34596068747616,1684500
2021-07-22,70.32157897949219,70.78523359554981,69.97383433262034,70.36021072278261,2120400
2021-07-23,71.37445831298828,71.81879700225488,70.38918684890257,70.54373591185531,1834100
2021-07-26,70.42784118652344,71.23924052421084,69.8965625466153,71.20060140770318,1355400
2021-07-27,69.6357421875,70.273276480636,68.94991453163546,70.10906578197627,3447100
2021-07-28,69.53914642333984,70.06076336802505,69.1431084319803,69.95450765505268,2541200
2021-07-29,70.94944763183594,71.63528270680905,70.12838670967837,70.82387603609905,3219800
2021-07-30,71.78983306884766,71.81881056301927,70.72728318782767,70.77557655489447,2048500
2021-08-02,70.99772644042969,72.68814849853516,70.8721548834749,72.37904304555352,1400600
2021-08-03,71.7608413696289,72.34041324730839,71.15229200351388,71.15229200351388,2382400
2021-08-04,71.2005844116211,71.62560722209166,70.64999002971885,71.48071241218976,1827600
2021-08-05,71.18128967285156,71.72222259609372,71.00741732328682,71.50971112777476,1418300
2021-08-06,70.98808288574219,71.9830160853931,70.80455631267097,71.44208324744477,1926000
2021-08-09,70.234619140625,71.15228123019054,70.19598003867596,70.76589758035531,2172600
2021-08-10,69.75165557861328,70.07042270715336,68.38000034445842,68.51523354390149,8124800
2021-08-11,71.01705932617188,71.37446558575637,69.42323832801078,70.05110363290717,4286000
2021-08-12,70.17667388916016,70.77556162815408,69.79029018582642,70.68862916397347,2406400
2021-08-13,70.080078125,70.63067249390733,69.79028851203573,70.11870986171631,1666900
2021-08-16,69.03682708740234,69.72265447217583,68.80499987683272,69.63571466217837,2149500
2021-08-17,68.70840454101562,68.74704364114481,67.73279489895913,68.70840454101562,3202700
2021-08-18,68.49591827392578,69.2397008773789,68.47659503403226,68.8050237853118,1753500
2021-08-19,68.42829132080078,68.64080273242479,67.76178696666483,67.85838105295127,5534200
2021-08-20,68.1481704711914,68.36067451250334,67.72314764925481,68.25442617667555,2092900
2021-08-23,68.83399200439453,68.85330787202973,68.21578106488798,68.37033011493675,1614400
2021-08-24,68.47659301757812,69.17208224013054,68.44761552824785,69.09480402214548,1522200
2021-08-25,68.80502319335938,68.9595722628944,68.03225573671435,68.62148926423343,1539400
2021-08-26,68.70840454101562,69.20104385559428,68.55385551015368,68.66976544088644,1703300
2021-08-27,69.38459777832031,69.81927488342039,68.70842438525062,68.90161994169493,2476900
2021-08-30,69.59711456298828,69.96417509400246,68.97890347409204,69.34596400510621,1730900
2021-08-31,66.44808959960938,70.21531808312754,65.12472771496016,69.86757346190083,22239200
2021-09-01,69.7613296508789,70.44715739037666,66.76686811923899,67.42371836363455,22180500
2021-09-02,71.69324493408203,71.80915492041895,69.71303247803195,69.71303247803195,13122700
2021-09-03,69.82891845703125,72.26312288187695,69.74197863668584,71.67388948390324,10546000
2021-09-07,68.50556945800781,70.53407474628922,68.29305804663099,69.67437485092397,10034800
2021-09-08,69.58743286132812,69.80959849215986,68.06122145180557,68.28339445229267,7383600
2021-09-09,67.03731536865234,69.6453923561754,66.84411984053399,69.58743738256783,5187600
2021-09-10,66.20661163330078,67.60724460002713,66.15831089527936,67.50098887210632,5148600
2021-09-13,66.21626281738281,67.48166236177786,65.59805179037632,66.44809011009606,7493600
2021-09-14,65.8202133178711,66.6992364422708,65.6270251477194,66.49637928305833,4071900
2021-09-15,66.4674072265625,67.24017470963645,65.73328622426483,65.77191796572733,14228700
2021-09-16,65.8685302734375,67.26916327625564,65.7719287949054,66.65095213587236,8844300
2021-09-17,64.94120788574219,66.21626917252487,64.79631305026876,65.86852451525165,8186800
2021-09-20,63.26044845581055,64.22640433486559,62.32347007398179,64.02355448462305,8389400
2021-09-21,62.43938064575195,64.0621866409613,62.41040315167535,63.83035931869073,4779600
2021-09-22,62.56494140625,63.38600956770872,62.178565059276984,62.989964231508026,6503000
2021-09-23,63.474063873291016,63.89038278501563,62.873795247070944,62.9996563555835,5764400
2021-09-24,63.69674301147461,63.8710161992116,62.99965026052663,63.02869456070812,3195600
2021-09-27,64.76174926757812,65.43947429768399,63.48374822034363,63.75483823238597,5422300
2021-09-28,64.18085479736328,64.59717380125764,63.17394354639435,64.34544414185281,6459400
2021-09-29,63.929107666015625,65.00379114080553,63.677378075408946,64.46161114871275,3324700
2021-09-30,62.99966812133789,64.62621587247057,62.99966812133789,64.1808525745789,4145100
2021-10-01,64.20989227294922,64.51002662056345,62.96093539419216,63.36757045611782,6292100
2021-10-04,64.31637573242188,64.76173887885571,63.51278233516952,64.19051464320611,3531100
2021-10-05,64.9941177368164,65.75898314150496,64.28734833112227,64.65525518705554,3624000
2021-10-06,66.12688446044922,66.14624486523056,63.91942159632069,63.91942159632069,3618600
2021-10-07,66.06879425048828,67.02730057056888,65.72993173732034,66.68843067075215,4551500
2021-10-08,67.00794982910156,67.24031169916795,66.10753927261236,66.24308431237196,3749500
2021-10-11,66.44638061523438,67.2887022814036,66.09783422831251,67.12411298387059,2358500
2021-10-12,66.4754409790039,66.94984852831234,66.25275566348812,66.77557531210628,4684600
2021-10-13,67.51139831542969,67.59853123270724,66.33989048104624,66.62066441446753,3036900
2021-10-14,69.34126281738281,69.43807963125397,68.00516567135276,68.05357777161304,5161100
2021-10-15,70.53211975097656,70.61926004928246,69.50584828488948,69.7672544065092,7716400
2021-10-18,71.06462860107422,71.10335680470581,69.85439993752271,70.27071889325042,4980800
2021-10-19,71.14208221435547,71.52934946216305,70.2126201369993,71.34539973544923,4232000
2021-10-20,72.29420471191406,72.43943360283292,70.6870251759172,70.92907086523255,9349000
2021-10-21,72.60403442382812,72.80735194872956,72.12962686572479,72.26517188232575,4196700
2021-10-22,73.70777893066406,74.19187049502672,72.38137277176706,72.85578043658018,3762400
2021-10-25,72.72989654541016,74.01757409008569,72.59435154070746,73.6690276818077,2998700
2021-10-26,73.10749053955078,73.59158197426996,72.7395763217088,72.92353343062979,2750200
2021-10-27,73.26240539550781,74.45327372845415,73.09781605929614,73.30113360167233,3278100
2021-10-28,74.8889389038086,74.93735099898592,73.36889218701356,73.58189358715595,5351200
2021-10-29,74.9373550415039,75.29557797320543,74.11440108563542,74.5597643160272,3033000
2021-11-01,74.86957550048828,75.55698438192523,74.54038951708773,75.26652659578642,2394700
2021-11-02,75.24718475341797,75.30527337031644,74.40486287513936,74.88895438036036,2536100
2021-11-03,74.98575592041016,75.4311265146898,74.22089799830714,75.04385191211762,1985700
2021-11-04,73.8336410522461,75.20845920283391,73.64968391003701,74.9954577511498,2597800
2021-11-05,74.26930236816406,74.72434947011185,73.91107206975549,74.19184597067324,1634000
2021-11-08,74.57913208007812,74.74372141015807,73.82395055462916,74.59849987576386,2894500
2021-11-09,75.4117660522461,75.51826676297198,74.27899382359736,74.46295093969651,1556600
2021-11-10,75.04385375976562,75.58603378472645,74.82116845714309,75.21812696588144,1507300
2021-11-11,74.44359588623047,75.1600492919324,74.21123401699077,74.93737132168413,1270800
2021-11-12,75.0922622680664,75.20844687357027,74.29835259707967,74.67594333165573,1386700
2021-11-15,74.51134490966797,75.69252906802858,74.47261671256535,75.47952767728836,1326000
2021-11-16,74.7533950805664,75.40207580094342,74.57912187648688,74.7049903712741,2091700
2021-11-17,72.36198425292969,74.78244138168242,72.26516744510937,74.72435277432001,6945300
2021-11-18,73.10749053955078,73.44635306652438,71.43253092529686,72.11026336589315,4184500
