date,close,high,low,open,volume
2024-01-18,24.010896682739258,24.010896682739258,23.900307822420483,23.93844241380141,1200.0
2024-01-19,24.243513107299805,24.26258040396228,24.0147110024226,24.0147110024226,69000.0
2024-01-22,24.36172866821289,24.405581996757174,24.267346820632717,24.405581996757174,22500.0
2024-01-23,24.356008529663086,24.37698146576759,24.34838233805373,24.34838233805373,1600.0
2024-01-24,24.36553955078125,24.529513562844816,24.36553955078125,24.524747648192314,19300.0
2024-01-25,24.500913619995117,24.500913619995117,24.47231267796316,24.47231267796316,14300.0
2024-01-26,24.52951431274414,24.55811525660561,24.519980664790317,24.548581608651787,25500.0
2024-01-29,24.698253631591797,24.701113907532108,24.5009127752826,24.5009127752826,5500.0
2024-01-30,24.667749404907227,24.691582615540003,24.596247954651485,24.596247954651485,12800.0
2024-01-31,24.38365364074707,24.710650683179832,24.36744662060481,24.710650683179832,23000.0
2024-02-01,24.60196876525879,24.60196876525879,24.348380637561554,24.45706022465612,26900.0
2024-02-02,24.632478713989258,24.662987119180105,24.47231776934687,24.47231776934687,2300.0
2024-02-05,24.47803497314453,24.47803497314453,24.34838063307666,24.34838063307666,100.0
2024-02-06,24.624849319458008,24.624849319458008,24.52951465693947,24.52951465693947,6800.0
2024-02-07,24.673471450805664,24.720185055613527,24.634384037456115,24.67251681310523,31700.0
2024-02-08,24.698253631591797,24.710647554547407,24.66298113782816,24.66298113782816,16300.0
2024-02-09,24.809803009033203,24.825057212668085,24.77738896278271,24.77738896278271,22600.0
2024-02-12,24.927061080932617,24.939455006561236,24.927061080932617,24.929921357489807,11100.0
2024-02-13,24.489473342895508,24.57718181040788,24.404626969876023,24.539047219744056,36900.0
2024-02-14,24.74687957763672,24.758318865301963,24.720186088060217,24.720186088060217,88000.0
2024-02-15,25.023347854614258,25.034788960514707,24.88225421646428,24.88225421646428,87900.0
2024-02-16,24.963285446166992,25.00142003821523,24.958519531339675,25.00142003821523,9900.0
2024-02-20,24.90131950378418,24.93754663894837,24.844117615614973,24.93754663894837,23300.0
2024-02-21,24.929922103881836,24.929922103881836,24.84412107802776,24.84412107802776,15100.0
2024-02-22,25.233081817626953,25.234987456170042,25.144420529723774,25.144420529723774,14000.0
2024-02-23,25.228317260742188,25.228317260742188,25.196857855604037,25.206391504591917,13400.0
2024-02-26,25.224504470825195,25.311258313802448,25.21592545948236,25.311258313802448,18500.0
2024-02-27,25.26835823059082,25.26835823059082,25.23499136734133,25.25310584645258,6000.0
2024-02-28,25.158721923828125,25.215923814718224,25.149188275346443,25.196856517754856,9300.0
2024-02-29,25.275028228759766,25.275028228759766,25.234987998206165,25.234987998206165,14100.0
2024-03-01,25.468557357788086,25.468557357788086,25.435190499609618,25.454257795242285,30400.0
2024-03-04,25.431379318237305,25.463791541223454,25.431379318237305,25.463791541223454,45400.0
2024-03-05,25.296958923339844,25.296958923339844,25.23499111291941,25.23499111291941,11200.0
2024-03-06,25.49239158630371,25.54005982728922,25.473324289909506,25.54005982728922,8200.0
2024-03-07,25.68592071533203,25.71165956479552,25.683060439089992,25.69259408711098,8100.0
2024-03-08,25.635395050048828,25.71166242434144,25.635395050048828,25.71166242434144,43800.0
2024-03-11,25.589630126953125,25.589630126953125,25.492389831408648,25.492389831408648,54300.0
2024-03-12,25.75360679626465,25.75360679626465,25.64492539277929,25.64492539277929,22700.0
2024-03-13,25.758373260498047,25.78792702396287,25.740260602042802,25.780300832861442,1900.0
2024-03-14,25.586772918701172,25.641112712144285,25.50669063911918,25.597259386000946,5000.0
2024-03-15,25.55626678466797,25.568660710011372,25.554361145912118,25.568660710011372,5000.0
2024-03-18,25.623003005981445,25.66399606061022,25.623003005981445,25.66399606061022,10800.0
2024-03-19,25.72405433654785,25.730727708546656,25.69259493356384,25.730727708546656,19000.0
2024-03-20,25.96715545654297,25.988128389954163,25.74502492545995,25.74502492545995,70500.0
2024-03-21,26.075838088989258,26.112065226257553,26.064398801705476,26.073932450287398,79900.0
2024-03-22,25.952856063842773,26.045330451154065,25.926162576236006,26.045330451154065,8300.0
2024-03-25,25.884214401245117,25.94046165169591,25.884214401245117,25.90232887798487,36500.0
2024-03-26,25.887083053588867,25.967364581346512,25.887083053588867,25.95780699619589,11500.0
2024-03-27,26.145132064819336,26.145132064819336,26.01228290889304,26.024707951729514,12900.0
2024-03-28,26.223501205444336,26.230191332640118,26.16806794171231,26.16806794171231,4200.0
2024-04-01,26.129838943481445,26.187182629400223,26.091608604253654,26.187182629400223,38100.0
2024-04-02,25.960678100585938,25.967368228838797,25.92913788286631,25.967368228838797,27400.0
2024-04-03,26.02088737487793,26.04382521621954,26.02088737487793,26.04382521621954,6500.0
2024-04-04,25.803936004638672,26.196743122318495,25.747547524064007,26.196743122318495,19100.0
2024-04-05,25.935827255249023,25.938694713405713,25.78577697981884,25.804892152247994,19800.0
2024-04-08,25.962587356567383,25.976922823194226,25.962587356567383,25.976922823194226,38200.0
2024-04-09,26.018020629882812,26.03426834390019,25.95780947830713,26.00559558570661,14000.0
2024-04-10,25.695934295654297,25.785773406112508,25.656748744482293,25.785773406112508,23200.0
2024-04-11,25.781953811645508,25.795334067502687,25.556399885525533,25.632858750841297,31500.0
2024-04-12,25.366207122802734,25.63285701011208,25.33657915499914,25.63285701011208,8900.0
2024-04-15,25.217113494873047,25.499055899283476,25.1741052696944,25.499055899283476,19900.0
2024-04-16,25.05654525756836,25.088085469185085,25.04029936888912,25.04029936888912,52200.0
2024-04-17,24.970535278320312,25.078532541295097,24.970535278320312,25.078532541295097,3000.0
2024-04-18,24.946636199951172,25.097643487842046,24.946636199951172,25.01162704748353,82900.0
