date,close,high,low,open,volume
2021-03-15,96.06372833251953,96.10020329348704,94.55005571524892,95.28865454340047,366000
2021-03-16,94.759765625,96.03636126399581,94.5318023664967,96.03636126399581,373700
2021-03-17,95.66250610351562,95.6989741031842,94.1397062341044,94.72329162521426,266800
2021-03-18,94.32209014892578,96.68378642021393,94.0120564666332,95.49838152339177,550000
2021-03-19,93.92999267578125,94.79625036474229,92.85400570632174,94.03941059874805,372800
2021-03-22,92.80838012695312,93.89348722322575,92.37980818281571,93.80230333140364,428000
2021-03-23,90.05461883544922,92.3707266659653,89.6169262634223,92.16099738091569,891200
2021-03-24,89.90870666503906,92.21569369983513,89.90870666503906,90.75673025459714,487600
2021-03-25,92.20069122314453,92.4661293303664,88.83229491091275,89.29910563744137,970600
2021-03-26,94.12286376953125,94.15032239995753,92.42951405395287,93.04278007805627,291600
2021-03-29,92.46614074707031,94.57139132091426,92.1732369873802,93.71098347159737,551200
2021-03-30,93.83910369873047,93.93064177350217,92.47527158180255,92.71325800613465,299600
2021-03-31,93.29905700683594,94.33337151530806,93.15260168703067,94.0862368923542,433500
2021-04-01,94.43408203125,94.43408203125,93.18009120470137,93.80251250682343,1105000
2021-04-05,95.09313201904297,95.61486709026421,94.51647967191745,95.43180484833205,740200
2021-04-06,95.02903747558594,95.83452092982677,94.8917373343218,95.20295145341218,751100
2021-04-07,94.72699737548828,95.48671892244846,94.32425906006647,95.2670428428205,303800
2021-04-08,94.75444793701172,94.88259987119758,93.7018296958421,94.87344466517514,454700
2021-04-09,95.29447174072266,95.37684762610935,94.60797809566897,95.0107232687803,352800
2021-04-12,95.84366607666016,95.90773853807607,95.18463105445385,95.42261747544491,320400
2021-04-13,95.01073455810547,95.79791458997096,94.45238576844795,95.78875938493755,218400
2021-04-14,95.7155532836914,96.52103692378746,95.01075597152948,95.01075597152948,194100
2021-04-15,96.14575958251953,96.41120472779733,95.25789302361238,96.41120472779733,242600
2021-04-16,96.86884307861328,97.17090199418547,96.44779443116809,96.44779443116809,273900
2021-04-19,96.64915466308594,96.97867219197506,96.04504384903916,96.8139134275305,264500
2021-04-20,94.94666290283203,96.43864010079163,94.40661753524058,96.23726748858383,226500
2021-04-21,96.6033935546875,96.73153848569285,94.62628836196224,94.80935753723772,456500
2021-04-22,96.01758575439453,97.25327300293328,95.81621315413082,96.84137958121201,142000
2021-04-23,97.7567138671875,98.11369006243876,96.2464262039222,96.42033320713716,174700
2021-04-26,98.01300811767578,98.73611574582766,97.84824932919338,98.30591185460273,1362300
2021-04-27,98.35166931152344,98.48896945939197,97.75671364305252,98.28759684030155,205900
2021-04-28,98.48897552490234,98.72696199697263,98.12284410249637,98.4981307308909,207000
2021-04-29,98.809326171875,99.44090262597152,98.19606012758213,99.1479989194902,824000
2021-04-30,97.6926498413086,98.51643683487333,97.50958063344602,98.18691924409694,169600
2021-05-03,98.71781921386719,99.40431309850239,98.04963574351332,98.52560176417455,389400
2021-05-04,98.91001892089844,98.92832933189523,97.56449003103658,98.26929420352407,418300
2021-05-05,98.791015625,99.37682299574007,98.06790812412952,99.37682299574007,1137600
2021-05-06,99.71550750732422,99.75212134524581,98.09537835032788,99.00155512629215,270600
2021-05-07,100.79560089111328,100.90543543197093,98.9924093560208,99.54160301043763,215100
2021-05-10,100.09077453613281,101.8481966350748,100.07247111116192,101.12509612304241,229600
2021-05-11,99.11138916015625,99.75212084551077,98.02215018341643,98.62626803103278,303600
2021-05-12,96.05418395996094,99.31273791874426,95.99011150515477,98.78184787413664,332000
2021-05-13,98.3974380493164,98.7086451990335,96.09082210912467,96.23727047858695,507600
2021-05-14,99.76126098632812,99.99009221612368,98.69033250689488,99.07476729694143,253500
2021-05-17,100.0999526977539,100.17318038118124,98.8093409650081,99.55075903880142,323200
