date,close,high,low,open,volume
2021-03-12,132.94723510742188,134.4684868425472,130.4431567373808,132.6139274360341,524200
2021-03-15,134.57957458496094,134.97269996666694,132.02420744101371,132.81047124514026,379600
2021-03-16,135.54531860351562,136.8699943988771,134.0667884565724,135.30602148946875,666500
2021-03-17,137.0580291748047,137.1434980272748,132.1951461894364,135.28893868697398,483100
2021-03-18,133.52835083007812,139.83555646879051,132.4685973565692,137.66478648228008,513300
2021-03-19,131.60545349121094,133.75058599039286,129.47740432935797,132.78484276197003,818300
2021-03-22,132.3318634033203,133.97276330926616,129.90469977415336,132.59679853345085,428800
2021-03-23,127.58007049560547,132.37457933270161,126.08445738471983,130.66530720597518,522000
2021-03-24,120.8541030883789,129.01588106321907,120.54643354769163,128.6227426898414,680700
2021-03-25,124.77689361572266,125.01619072460524,115.46990529163054,116.07670277247064,721200
2021-03-26,121.23015594482422,125.18711287109795,116.25616676501288,125.18711287109795,736600
2021-03-29,118.74315643310547,123.17016571635367,117.69195755214376,121.23015091992711,484400
2021-03-30,121.45235443115234,121.88821421115482,119.12774285637806,120.01655879227934,329100
2021-03-31,120.01657104492188,122.37537561230214,118.8029890466635,121.25580413000044,282400
2021-04-01,121.95655822753906,125.53748526080476,119.93107502018415,120.1447340265536,502300
2021-04-05,120.8541030883789,123.0590659565189,120.34131617366246,122.21297145945064,783500
2021-04-06,122.2728271484375,122.64031451426777,120.78575522552325,121.35836000714998,984400
2021-04-07,124.52909088134766,126.28108528402146,123.23858141273926,123.7684649135271,391600
2021-04-08,126.28102111816406,126.77671160407974,122.42661713377434,124.93069456150651,351100
2021-04-09,128.6569061279297,129.16969297779667,125.3409270984467,125.69133101116545,379800
2021-04-12,129.47735595703125,131.40028698609606,128.22958164025871,129.72519466286468,416600
2021-04-13,126.61434173583984,130.14399324543413,126.05029178185823,129.65685741598915,467700
2021-04-14,127.33226013183594,128.83641524367206,126.22977206177663,126.63145214426778,272200
2021-04-15,129.37484741210938,130.75935404663315,127.40918131176208,128.15271072056706,313100
2021-04-16,131.23797607421875,132.1780814205971,129.06720514810578,129.79363833329103,511400
2021-04-19,130.99864196777344,132.17804415329687,129.7081459386136,132.0925753129174,238400
2021-04-20,128.77655029296875,131.60540649662704,127.3236716551641,130.29781441853177,299000
2021-04-21,131.62254333496094,132.51137246719387,127.95615902646955,127.95615902646955,279800
2021-04-22,131.88746643066406,132.46861279499632,130.20383205059315,131.84473201194228,308300
2021-04-23,131.40032958984375,133.53692031488185,131.2721393626274,132.4686249523628,257400
2021-04-26,131.5883331298828,133.05830839661843,130.8448038294073,132.40023488935915,332300
2021-04-27,129.71670532226562,132.32334882126955,129.0415483376298,130.86191491175722,398900
2021-04-28,128.6739959716797,129.81066343333302,126.98182031811571,129.40044179868036,244400
2021-04-29,129.2039337158203,132.16098160425037,127.05025922672758,130.2893256710227,586900
2021-04-30,125.98194122314453,128.9902516363442,125.78536548309714,128.51165739064038,359500
2021-05-03,126.81095886230469,128.08435880905486,124.9649410261784,127.05025602172286,798000
2021-05-04,127.4604263305664,130.14398313974047,121.87111202279534,127.78519221878686,776400
2021-05-05,127.51171112060547,130.7165966868441,125.65715223782757,128.5372718936593,678900
2021-05-06,127.57157897949219,129.28085177815356,125.1700527838876,128.1869182302676,252200
2021-05-07,126.06739807128906,127.70829823042614,125.15294399584407,126.65709921487424,376600
2021-05-10,126.52892303466797,130.9473917068987,126.40927445896659,126.48618860604962,634300
2021-05-11,126.99891662597656,127.28948974034662,123.81111491123993,125.89642886746863,454100
2021-05-12,125.49478912353516,127.72539035192709,125.05038764406937,126.5289047676503,368100
2021-05-13,126.91171264648438,128.98125528223264,124.94522653040892,125.2286090289421,275700
2021-05-14,129.58233642578125,130.02887964183398,127.09202496172156,127.59867245700886,284900
2021-05-17,128.1826629638672,130.95635789163143,127.64165873496837,129.75414083094876,300700
2021-05-18,127.34964752197266,129.25602895917478,127.34964752197266,127.99369495067126,307900
2021-05-19,126.83440399169922,127.09202558311149,123.83744501769925,126.18177398287614,324500
2021-05-20,127.64161682128906,128.44024247328466,126.49092185489177,127.07485192028302,272300
2021-05-21,126.46514892578125,128.9468776730089,126.2848098915303,128.19977379188663,346400
2021-05-24,131.205322265625,131.50588294122306,126.52524740887921,126.95461231506097,361700
2021-05-25,130.3294677734375,133.9533097554812,129.90868531753478,131.80648455773877,398900
2021-05-26,129.68539428710938,131.5831800447225,129.4020118452801,129.94301587997037,211700
2021-05-27,132.28733825683594,133.1718289690834,129.55657047386754,130.26931783383762,348100
2021-05-28,130.44964599609375,132.31308807447542,129.38481633565704,132.09840562623086,233800
2021-06-01,129.38482666015625,131.6604686550438,128.85241833904178,131.34272969612707,305200
2021-06-02,129.3075714111328,129.9344406734568,127.51282876652844,129.9344406734568,408800
2021-06-03,127.65880584716797,128.77515747569532,125.06543755994538,128.63775752996085,225200
2021-06-04,127.22086334228516,128.19981516500403,125.86408126956162,127.66740667815853,280500
2021-06-07,125.365966796875,128.60336867185953,125.19421035628207,127.30669140571393,317200
2021-06-08,123.6055908203125,125.03966826119175,122.30031763037064,125.03108567885563,416000
2021-06-09,126.13883972167969,126.96322622529051,122.6438156972877,123.34796743085748,403100
2021-06-10,124.97096252441406,128.76654714725834,124.90226255935887,127.28953065651804,217800
2021-06-11,126.08731842041016,126.88593097355037,124.80780609512323,124.97096687991849,410600
2021-06-14,126.30201721191406,126.96324301870538,124.17237035873475,126.11309555283083,319300
2021-06-15,126.92028045654297,128.11391448039902,124.85073827534896,126.99756300193738,438500
2021-06-16,124.55879974365234,126.7485640510427,121.97401383717332,126.7485640510427,452100
2021-06-17,123.4853744506836,126.5682119517471,122.51500537471787,125.14271703203349,302500
2021-06-18,122.36902618408203,123.13329536735014,120.5742836114787,121.88813947593759,508600
2021-06-21,124.95379638671875,125.31446141088465,122.76404539022438,122.78980624172338,332100
2021-06-22,124.70474243164062,125.5291157007205,123.02162626057253,124.38701659909701,272200
2021-06-23,125.88980102539062,126.9288568042468,124.8764929905564,125.42607956944319,332900
2021-06-24,126.23332214355469,127.24661735150659,125.95852222759277,126.4909437889737,358900
2021-06-25,133.18902587890625,134.17656012011844,126.06156438468962,126.06156438468962,1294900
2021-06-28,128.5690460205078,134.24525137542975,127.17790772851937,133.10313899745722,523400
2021-06-29,123.6914291381836,128.24269949687064,123.03879923628567,127.38396973497407,426100
2021-06-30,126.98897552490234,127.46986214861202,123.02163467294196,123.74297771168423,302600
2021-07-01,130.01173400878906,131.09374233838594,127.69316532179549,127.80480442962543,348000
2021-07-02,130.0975799560547,131.12805321625905,129.31613260165486,130.80174476415436,173900
2021-07-06,127.00616455078125,129.45355034585558,125.41752187776511,129.33332866733986,259100
2021-07-07,124.52438354492188,127.90778050904267,123.40804546708183,127.00611174348552,254800
2021-07-08,123.22775268554688,124.73053015732184,119.7756544814935,123.08177016067029,198300
2021-07-09,126.31915283203125,126.91166535926955,124.06068937209642,124.39559345409036,176100
2021-07-12,126.8773193359375,127.26374509906658,123.76872186400564,125.41748139568543,217000
2021-07-13,125.33161163330078,126.80004535604174,123.87177359458917,126.50808036893478,201300
2021-07-14,124.38703918457031,126.95463336319187,124.27540009743745,126.1646033772176,163100
2021-07-15,123.4853744506836,125.75242108671861,122.23162290731602,123.87180032325712,275600
2021-07-16,122.03412628173828,124.515855568599,121.66486555157063,123.59700813797993,267700
2021-07-19,117.40556335449219,121.07234402051262,116.67563763369796,119.5438057116495,481000
2021-07-20,121.41582489013672,122.58369812494638,117.50001848612168,117.79198351902936,303400
2021-07-21,124.08643341064453,125.73519275278566,121.9052658828715,121.9052658828715,256800
2021-07-22,122.92721557617188,123.47680234735135,120.57430335417635,123.47680234735135,154000
2021-07-23,124.14659881591797,124.48150298215042,121.94823907252747,123.86321635169365,142800
2021-07-26,125.2972412109375,126.98034391777455,124.24099435069512,124.2495900328725,140600
2021-07-27,124.90221405029297,126.0958476352935,123.45955465396433,124.39556674585661,172500
2021-07-28,126.39645385742188,127.26376632404377,122.17150439601228,125.05683733346008,226500
2021-07-29,127.30670166015625,129.29896122355385,126.2418719173219,126.98038012055684,364300
2021-07-30,126.29338073730469,128.55183089288073,125.90694189750955,126.40500668590819,201200
2021-08-02,126.45658874511719,129.92586565771566,126.31920188869078,127.30673625411117,272900
2021-08-03,126.7227783203125,127.2637692500874,123.39090209721168,126.53385669303286,292100
2021-08-04,125.94135284423828,127.04910884832138,122.84133682566741,123.46820609609642,316600
2021-08-05,130.8618621826172,131.31698802743043,126.42222972262216,127.24660317228475,211200
2021-08-06,131.26544189453125,133.82445311039763,130.69867706388314,131.78926761318894,324900
2021-08-09,128.7837371826172,131.1624229152015,126.96323380342128,131.1624229152015,280100
2021-08-10,128.80087280273438,130.690075527711,128.1138864200587,128.41443395404622,333100
2021-08-11,128.74935913085938,130.0460495804212,127.52996432561815,128.54327235447792,352900
2021-08-12,127.1877670288086,129.72427734101993,126.55795745290654,129.72427734101993,224900
2021-08-13,125.72111511230469,128.64586463142618,124.96188374911046,127.74860197326919,277900
2021-08-16,124.60810852050781,126.92030637747523,123.24496271809974,125.1861678582296,241400
2021-08-17,124.56502532958984,125.33287955292818,122.94303580245713,123.7712894150436,192700
2021-08-18,125.41050720214844,127.56740226742711,124.4701041132012,124.64265308549494,155100
2021-08-19,121.16572570800781,124.31478688437632,120.21668671983694,123.88340791968795,229900
2021-08-20,123.19318389892578,123.30534662873266,119.75078860646789,120.58766474893542,229200
2021-08-23,125.15168762207031,125.86777842335373,123.70226033608257,124.71168573124771,180300
2021-08-24,127.37761688232422,128.5941090729049,125.39327043985516,127.51566135032877,284100
2021-08-25,127.14466094970703,128.21448576634458,126.40268843398061,127.14466094970703,235700
2021-08-26,125.96269226074219,127.13604389331844,123.6332478450136,126.8427092763356,403500
2021-08-27,128.2403564453125,128.73213485445143,124.93599152323583,126.1697423843899,251000
2021-08-30,127.7313003540039,129.04269595186284,126.94618756310786,128.5509176659258,181100
2021-08-31,129.19798278808594,129.5344578093291,127.27403654685658,127.27403654685658,242600
2021-09-01,128.54232788085938,130.88903085325438,128.33526120753868,129.22390095466142,173200
2021-09-02,130.1988067626953,131.57058875810185,128.57681758695927,128.57681758695927,248400
2021-09-03,128.024658203125,129.7846787184431,126.09207555729303,129.7846787184431,261900
2021-09-07,124.91009521484375,128.11093300862834,124.83245015869174,127.10150778472752,260000
2021-09-08,125.14305877685547,126.01443967498733,124.2544190314868,124.56501245853315,218400
2021-09-09,124.20264434814453,125.2897146615282,123.52105817309001,124.65990502347081,235400
2021-09-10,122.20105743408203,124.57364222221982,122.08027182599896,124.39245722777325,248700
2021-09-13,125.8936538696289,126.204247296172,122.20967328681228,123.1155718779499,277000
2021-09-14,123.7453842163086,127.04974921899226,122.7273360081695,126.35955329161013,272100
2021-09-15,128.4128875732422,129.10309655249003,123.59869672790623,123.72811831662594,285100
2021-09-16,129.95724487304688,130.9321524844983,127.92975825850863,128.34387842235208,536700
2021-09-17,128.0419158935547,130.95802893500183,127.1532762209255,129.6466462744987,574300
2021-09-20,125.781494140625,126.38543532569838,123.52969503508798,125.41913732836707,246100
2021-09-21,126.68739318847656,128.45604988374103,126.23876846584207,127.27407552793917,234400
2021-09-22,131.2944793701172,132.3643038114149,127.68815798392262,127.68815798392262,275000
2021-09-23,132.4419708251953,133.78788431252556,131.08744766210467,131.08744766210467,229700
2021-09-24,136.57460021972656,137.8169739023486,131.57922380123745,132.1313884196647,387100
2021-09-27,137.60128784179688,140.2154437125746,136.60910817319524,136.60910817319524,317200
2021-09-28,134.9180908203125,138.74873817884762,134.2623863607829,137.09223134977182,227900
2021-09-29,133.38238525390625,135.82397868432676,132.42472339622915,135.5220212985334,201400
2021-09-30,131.1046905517578,133.68432813474786,130.9148827688745,133.68432813474786,322200
2021-10-01,132.8992156982422,133.99492187261185,130.17291085066455,131.84666321467986,171400
2021-10-04,132.51966857910156,135.84127984539214,131.71729658451886,132.57143196623997,265100
2021-10-05,132.54550170898438,133.38237793348554,131.32038705854703,132.217649491036,263700
2021-10-06,131.7776641845703,132.05373990424684,128.8011384958163,130.276460496531,180600
2021-10-07,132.70944213867188,134.5384848895648,132.5023754789955,132.73532382555112,187900
2021-10-08,132.39019775390625,135.01298915462243,131.5619575381523,133.73609797798704,178000
2021-10-11,132.03646850585938,133.59807142563173,131.53608048872456,132.17451293489583,141900
2021-10-12,127.61054229736328,132.58864660981095,126.94621493378281,131.81216965523623,279900
2021-10-13,128.07643127441406,129.9658735306868,126.74778965549092,127.1705326791903,193200
2021-10-14,130.7078399658203,131.39804901440993,128.0936842196753,129.3360578742081,156400
2021-10-15,129.9313507080078,132.70943232109764,129.9313507080078,131.51018614941248,236000
2021-10-18,127.49836730957031,129.62938047436683,127.04972949470752,129.32740992953504,168800
2021-10-19,130.80274963378906,131.26863319243034,128.42154213418533,128.6372316485762,172500
2021-10-20,132.3643341064453,133.65847113896587,129.6638972859001,130.19881621129895,214500
2021-10-21,129.71568298339844,132.77846364488124,128.09369357544162,132.1486539306901,239500
2021-10-22,130.80274963378906,131.4411953356576,128.93056622863344,129.7156792205306,138300
2021-10-25,130.9407958984375,132.77846163457565,130.06940182284197,131.182367104734,202100
2021-10-26,129.66390991210938,133.06317895488155,128.4646766717823,131.24275882528426,219800
2021-10-27,125.16891479492188,129.42230482377673,125.10851542430179,129.42230482377673,378000
2021-10-28,129.3360595703125,130.02626862795347,125.3242268278859,125.42776674354985,284200
2021-10-29,129.35330200195312,133.59808299215584,128.05916498813687,128.66310612629843,403800
2021-11-01,133.1149139404297,134.58161293896404,129.43956993343028,130.17291943269746,602500
2021-11-02,138.55032348632812,139.85309667435823,130.1556906554346,131.62237682814703,559800
2021-11-03,141.2938995361328,141.93233211295288,136.50558938676215,139.97388067936632,397000
2021-11-04,140.19818115234375,141.90643838120766,138.23971672030024,141.449177674313,318000
2021-11-05,144.58956909179688,144.76211800997757,140.5518691148861,141.4922719089138,352200
2021-11-08,146.0908203125,146.23748759936169,142.9935221122402,145.57316022328226,557800
2021-11-09,146.34963989257812,147.10885796059625,144.42568012478188,145.88374321266687,358300
2021-11-10,146.08973693847656,147.72710576758558,145.27538180943534,145.7431958095269,350600
2021-11-11,147.27659606933594,147.8570375381298,144.84220268467223,146.06373527173557,522400
2021-11-12,145.69122314453125,148.28156364670758,145.05013194748886,147.4065588316751,417900
2021-11-15,147.70982360839844,148.22095706880563,145.29275958398028,146.41032369395504,685500
2021-11-16,145.9164581298828,147.709773751729,144.4783554232263,147.709773751729,300400
2021-11-17,145.37066650390625,145.96843833330013,144.04517819489863,144.7122450249489,271100
2021-11-18,142.81500244140625,145.55260471514606,142.3385166405489,145.55260471514606,232100
2021-11-19,141.5761260986328,142.9709226473047,140.63182637577566,141.65409288987243,322500
