date,close,high,low,open,volume
2021-03-15,89.1104507446289,89.73253118621867,86.10825228973901,89.24568652041502,622200
2021-03-16,87.46958923339844,89.16453110668436,86.56802674875729,88.33509527162472,545600
2021-03-17,88.35315704345703,89.44404723869022,86.91065789597425,88.35315704345703,464700
2021-03-18,88.98423767089844,93.16748813946549,88.26299162226346,89.8767897157116,618300
2021-03-19,89.8407211303711,91.03980112813342,84.7198449073517,86.45084357695275,2033100
2021-03-22,86.76638793945312,89.30879434990017,86.09923350109703,89.2366745651099,644400
2021-03-23,83.12406921386719,86.36970008614328,82.51100636892356,85.48616570905106,730400
2021-03-24,82.49297332763672,86.47787814795376,82.48395577619104,84.46739751328028,794500
2021-03-25,85.37798309326172,85.80171865364338,81.41111280170496,81.89795059621007,547300
2021-03-26,86.64016723632812,88.22691938867459,85.1255417450831,86.86555789348735,494100
2021-03-29,84.35920715332031,86.08119491778535,81.79877282432416,85.2247063720673,1041600
2021-03-30,87.24420928955078,87.60483570321739,85.36896431956252,85.5402565353122,554800
2021-03-31,85.1435775756836,88.18183925794003,85.12554247106593,87.15405840279884,974400
2021-04-01,85.0804672241211,85.55829431385725,83.89941551048106,85.17062211076201,965900
2021-04-05,83.92646789550781,86.85654665145012,83.34045764702134,86.09923728999699,720700
2021-04-06,83.38553619384766,84.92720765933697,82.78149080670546,84.00761668774571,659200
2021-04-07,83.0068588256836,84.02562197110313,82.55607757717257,83.71007647282062,462600
2021-04-08,82.97080993652344,83.40356303687435,81.05048395996354,82.18645482980463,463700
2021-04-09,83.93550109863281,84.11581779810757,82.71839261028798,84.11581779810757,427300
2021-04-12,84.1698989868164,85.43208821393978,83.49372692354082,84.51249035599332,395600
2021-04-13,83.34044647216797,84.00760085042639,81.7086135372922,82.99784829217255,913100
2021-04-14,84.78292846679688,86.20739870196888,83.28633158920154,83.34043001020663,505200
2021-04-15,83.7912368774414,84.92720089092555,82.11432975843837,84.78295444026386,619600
