date,close,high,low,open,volume
2021-03-15,7.562915802001953,7.562915802001953,7.404530279036287,7.533218752458937,645500
2021-03-16,7.216447353363037,7.562915926570135,7.186750303330883,7.562915926570135,1661600
2021-03-17,7.364933967590332,7.404530348704305,7.058061777943998,7.127355208880401,983700
2021-03-18,7.03826379776001,7.355034856140045,7.028364466172579,7.315438473842541,907300
2021-03-19,6.850180625915527,7.0679607247393745,6.83038243511336,7.028364343135038,1099300
2021-03-22,6.889776706695557,6.978868797428387,6.790785757006901,6.919473755589112,762600
2021-03-23,6.276032447814941,6.741290154867989,6.2661331166733865,6.741290154867989,1899600
2021-03-24,6.087948799133301,6.4839130369354585,6.087948799133301,6.3750227653340055,1149700
2021-03-25,6.04835319519043,6.078050245404207,5.672187097624495,5.929563578257012,1413700
2021-03-26,6.28593111038208,6.315628630852075,6.097848072808308,6.177040831360196,1272700
2021-03-29,6.325527667999268,6.365124048391587,6.147343956233826,6.226536717018466,1317100
2021-03-30,6.592803001403809,6.731390794917718,6.266132650455123,6.325527216807061,1646100
2021-03-31,6.800684452056885,7.087758435248149,6.671995984550161,6.8303819722607715,1202400
2021-04-01,7.20654821395874,7.216447072909392,6.770987563530227,6.869978513167143,1055000
2021-04-05,7.533217906951904,7.652007035843599,7.295639177142476,7.345134883527035,1742300
2021-04-06,7.830190658569336,8.196457372028794,7.691603342778791,7.741099048717003,2067100
2021-04-07,7.830190658569336,7.919282740447704,7.671805154808713,7.919282740447704,955300
2021-04-08,7.9786787033081055,8.047972133240535,7.859889089661204,7.889586139053362,1000900
2021-04-09,7.800495147705078,7.978679346527103,7.711403048294066,7.939082962794681,895900
2021-04-12,7.285740852355957,7.741099685129834,7.256043331946324,7.6916039751224705,1088900
2021-04-13,7.592613697052002,7.592613697052002,7.3154385462017375,7.33523673754632,653200
2021-04-14,7.810393333435059,7.899485425155676,7.642108481085486,7.681705333426049,1196800
2021-04-15,8.335044860839844,8.424136939522185,7.89948426909709,7.9192824563569415,2353400
2021-04-16,7.820291996002197,8.45383449890099,7.770796288827241,8.424137452216852,1603000
2021-04-19,7.6124114990234375,8.166761300342982,7.592613308691528,7.909384354002073,1602400
2021-04-20,7.17685079574585,7.6124114524066595,7.107556893995463,7.543117550656273,1324500
2021-04-21,7.4045305252075195,7.414429384708925,7.0481626146608605,7.0481626146608605,1192000
2021-04-22,7.10755729675293,7.374833115755482,7.058062054434599,7.374833115755482,1317000
2021-04-23,7.275842189788818,7.315438572620982,7.127355518155145,7.236245806956655,1083400
2021-04-26,7.622309684753418,7.711401769388863,7.394630280038651,7.414428468621411,1229500
2021-04-27,7.454025745391846,7.642108311703861,7.414428893928916,7.622310121985435,951500
2021-04-28,7.533217906951904,7.55301609510052,7.117455483804934,7.374831929736939,1513700
2021-04-29,7.454025745391846,7.632209452857686,7.256043376181502,7.592613073420833,1373000
2021-04-30,7.3946309089660645,7.8499897571247335,7.246144717979354,7.345135669312524,2538800
2021-05-03,7.6124114990234375,7.642108548508255,7.424328454857256,7.493622357031983,1018200
2021-05-04,7.364933967590332,7.572815204451737,7.2461448242484146,7.543117682603209,1420400
2021-05-05,8.038073539733887,8.067770591851298,7.404530920924246,7.493623021328743,2459300
2021-05-06,8.552825927734375,8.552825927734375,8.127164166981858,8.14696188345411,2532300
2021-05-07,9.136874198913574,9.176471528397965,8.701313959160526,8.711213291531624,2372600
2021-05-10,8.919093132019043,9.503140432258668,8.790404663826232,9.305157592545331,2279400
2021-05-11,9.166570663452148,9.17646999416816,8.473633562217678,8.552826319841497,2048500
2021-05-12,8.483531951904297,8.928992393762162,8.44393557307828,8.760707547738555,2838400
2021-05-13,8.087570190429688,8.582525521819253,7.849991385909078,8.41424063362261,2074000
2021-05-14,7.998476982116699,8.26575327753443,7.919284215486019,8.127165463904616,1526700
2021-05-17,8.16676139831543,8.16676139831543,7.770797114900978,8.018275205057845,2025400
2021-05-18,8.107365608215332,8.335045486842525,7.998475806121,8.21625635436177,1463700
2021-05-19,7.562915802001953,7.968779412640611,7.434227800605394,7.889586179131686,2015700
2021-05-20,7.5134196281433105,7.65200694351137,7.384731170717096,7.62230942563377,1332300
2021-05-21,7.256043910980225,7.592613633026056,7.226346860226834,7.592613633026056,1801000
2021-05-24,7.3154377937316895,7.355034172347948,7.186749799241883,7.3253371243987875,826500
2021-05-25,6.939272403717041,7.3451355326443375,6.939272403717041,7.3451355326443375,1745500
2021-05-26,7.216447353363037,7.275841925453445,6.988767924336756,7.107557068517572,3333300
2021-05-27,7.632209777832031,7.691604349516292,7.33523644738463,7.364933969239808,1996500
2021-05-28,7.493622303009033,7.691604204900835,7.404530211144679,7.671806014711654,1668100
2021-06-01,7.741099834442139,7.760898024421741,7.562915652599628,7.602512032558834,1378300
2021-06-02,7.483723163604736,7.7015037332904805,7.463924972908405,7.7015037332904805,1405700
2021-06-03,7.3253374099731445,7.37483264915998,7.067960466907697,7.345135600053095,1983200
2021-06-04,7.572815418243408,7.602512468904231,7.295640270594444,7.424328748860967,1351200
2021-06-07,7.137253761291504,7.553016189642627,7.077859196102207,7.414428398841556,2190600
2021-06-08,6.959070682525635,7.256043534793659,6.929373161285789,7.1768507741888525,2233100
2021-06-09,6.929372310638428,7.11745532999888,6.899674793044239,7.038262579115749,1212500
2021-06-10,6.959070682525635,7.028364112041797,6.820482879441136,6.978868872676836,1079700
2021-06-11,7.10755729675293,7.236245776427595,7.0778602457671544,7.127355488085485,1305300
2021-06-14,6.8996758460998535,7.1273552756512,6.860079464614933,7.058061844065639,1346100
2021-06-15,6.474014759063721,6.761088771925406,6.394821993036514,6.7511899121850645,3083500
2021-06-16,6.424519062042236,6.573005734766753,6.30572991267307,6.444317725629884,1698200
2021-06-17,6.157242298126221,6.365123513737455,5.889966516915498,6.365123513737455,4138300
2021-06-18,6.008756637573242,6.107747588763475,5.9691602570971485,6.048353018049335,2062000
2021-06-21,6.147343635559082,6.246334581376043,6.008756311415336,6.068150878905513,2197400
2021-06-22,6.236435890197754,6.315628648976913,6.087949231473793,6.177040849087309,1333400
2021-06-23,6.464115142822266,6.543307899581475,6.33542667707552,6.375023055455124,1605200
2021-06-24,6.503712177276611,6.602703133211529,6.404720749315581,6.553207419231014,1109800
2021-06-25,6.6324005126953125,6.711593753394349,6.56310707611959,6.582905268287816,1337200
2021-06-28,6.464115142822266,6.652197704112354,6.4344176230245305,6.652197704112354,1322500
2021-06-29,6.404720783233643,6.543308594302571,6.365124400649981,6.464115829135248,885100
2021-06-30,6.592803001403809,6.622500520592805,6.355224735996057,6.36512359437502,1451400
2021-07-01,6.553206920623779,6.66209719988022,6.474014161901304,6.622500820518983,752200
2021-07-02,6.642298698425293,6.691794406316662,6.335426536766542,6.632399368036598,1945700
2021-07-06,6.325527667999268,6.770987655452003,6.285931287606947,6.662097373360078,1737800
2021-07-07,6.701693058013916,6.820482186858744,6.335426341396009,6.335426341396009,2864500
2021-07-08,6.51361083984375,6.573005411608229,6.355225315138473,6.474014458667431,2082600
2021-07-09,6.87987756729126,6.899675757780293,6.642299281422863,6.671996331143365,1501900
2021-07-12,6.810583591461182,6.879877016613378,6.691794458035082,6.691794458035082,897300
2021-07-13,6.800684452056885,6.84028083097802,6.652197795089593,6.662097125832912,1139400
2021-07-14,6.741290092468262,6.9491713242558095,6.7115930433706605,6.879877422984599,1835700
2021-07-15,6.909574031829834,6.98876678166898,6.7115921572319674,6.72149101494885,1446800
2021-07-16,6.454216003417969,6.988767599404573,6.375023244312705,6.949171219851942,3116700
2021-07-19,5.919665336608887,6.236436894777918,5.909766004153846,6.206739369438947,3793100
2021-07-20,6.21663761138916,6.335426747855089,5.840471540554317,5.939462487609258,2379400
2021-07-21,6.51361083984375,6.533409030431909,6.266133221478707,6.266133221478707,1459700
2021-07-22,6.573005676269531,6.652198441810857,6.41462014518688,6.493812910728206,1446700
2021-07-23,6.6324005126953125,6.7412908056336205,6.5730059361906354,6.662098036960718,1015700
2021-07-26,6.909574031829834,6.978867923952098,6.72149101494885,6.72149101494885,1209600
2021-07-27,6.998666286468506,7.008565144432986,6.741289371027527,6.82048212284751,1534600
2021-07-28,7.0580620765686035,7.137254842147172,6.929373596490372,6.978869310990035,1583900
2021-07-29,7.17685079574585,7.355034507641872,7.137254415324511,7.216447176167188,2049400
2021-07-30,7.087759017944336,7.18675044541149,6.949171680326873,7.117456540589704,1163900
2021-08-02,6.8996758460998535,7.236245560747784,6.8996758460998535,7.216447370005323,804200
2021-08-03,6.8996758460998535,6.929373368226595,6.76108851090263,6.869978795999213,1308100
2021-08-04,6.711593151092529,6.919473914190504,6.681895629492194,6.879877533407452,822500
2021-08-05,6.701693058013916,6.800683998717939,6.5928027872264705,6.612600975367275,1040800
2021-08-06,6.5334086418151855,6.741289866638829,6.523509783122953,6.7115928185360625,1265700
2021-08-09,6.365123748779297,6.4542158364814135,6.196839376046281,6.434417647217173,1824800
2021-08-10,6.483913421630859,6.582904368948095,6.1275455392627425,6.285931054970319,2698600
2021-08-11,6.671996116638184,6.691794778516783,6.474014218112987,6.5532069775230655,1503400
2021-08-12,6.464115142822266,6.61260132573275,6.404720103226795,6.61260132573275,1066700
2021-08-13,6.573005676269531,6.701694156287243,6.513611102113537,6.563106816589923,830500
2021-08-16,6.266132831573486,6.45421586647073,6.216637594195939,6.45421586647073,892300
2021-08-17,5.949361324310303,6.18693957751436,5.889966288983258,6.167141389747355,1435500
2021-08-18,5.741480827331543,5.9097652081655925,5.741480827331543,5.860269968635373,1404900
2021-08-19,5.2762227058410645,5.573196034315587,5.226727465779374,5.573196034315587,1729500
2021-08-20,5.325717449188232,5.325717449188232,5.167331482533164,5.246524701873702,1636200
2021-08-23,5.790976047515869,5.790976047515869,5.503902054310927,5.513801385399554,1646100
2021-08-24,6.028554916381836,6.028554916381836,5.870168920124393,5.889967110653312,1590600
2021-08-25,5.880068302154541,6.008756777716307,5.860270111454739,5.979059255653554,871700
2021-08-26,5.820674419403076,5.919665384625682,5.731582314689653,5.810775086867738,1279900
2021-08-27,6.127546310424805,6.19684021828066,5.86027048301812,5.899866866928286,771700
2021-08-30,6.058250904083252,6.29582962080617,6.00875567245107,6.276031433748095,718300
2021-08-31,6.058250904083252,6.107746607741447,5.9493611112768425,6.028553859509145,1185100
2021-09-01,6.097847938537598,6.147343647555701,5.899866046517311,5.979058803325425,1020300
2021-09-02,6.0958662033081055,6.284193830865257,6.0264821912691815,6.14542580678741,1124600
2021-09-03,6.264369487762451,6.313929088020389,6.155337610971174,6.185073276597961,1000400
2021-09-07,6.165249824523926,6.2643699780777515,6.085954079792803,6.1057780159755835,827200
2021-09-08,5.798506259918213,6.185073217875459,5.778682325475274,6.17516148697393,1325900
2021-09-09,5.838154315948486,5.917450056262099,5.788594714572426,5.857978251026889,1085000
2021-09-10,6.185073375701904,6.482432872573681,6.085953700957943,6.115689839701076,2239800
2021-09-13,6.135514259338379,6.294105751457003,6.026482372186861,6.204898273460241,1144400
2021-09-14,6.105778217315674,6.224722310974501,5.996746801034991,6.175162232563329,844000
2021-09-15,6.224721431732178,6.581552244386477,6.0958656241759686,6.175161360321368,2158300
2021-09-16,5.927363395690918,6.125602784453831,5.838155434427614,6.066130967824957,1815400
2021-09-17,5.6399149894714355,5.947186220830912,5.610178850405727,5.927362285667072,2482700
2021-09-20,5.372291564941406,5.451587304659526,5.213700085505167,5.402027231015756,2272500
2021-09-21,5.273172378540039,5.4714117461904435,5.174052222074902,5.4714117461904435,2365800
2021-09-22,5.47141170501709,5.659739339187742,5.382203753925746,5.382203753925746,2305300
2021-09-23,5.81833028793335,5.848066426395923,5.520971266507047,5.5407952012688,1675000
2021-09-24,5.838154315948486,5.9372739913405015,5.669650631462114,5.689474566540516,1582600
2021-09-27,6.0958662033081055,6.15533801106722,5.857978499631735,5.857978499631735,2511000
2021-09-28,5.838154315948486,6.0661298056700685,5.778682510713277,6.0661298056700685,1346300
2021-09-29,5.937273979187012,6.0165701919782,5.828242572798927,5.87780217407354,1641800
2021-09-30,6.175161838531494,6.274281516389161,5.818330525603986,5.947186343138906,1942700
2021-10-01,6.175161838531494,6.432873000961429,6.105777827711174,6.2247219137802805,2104600
2021-10-04,6.214809894561768,6.313929575368191,6.115690213755344,6.244546035123655,1033600
2021-10-05,6.175161838531494,6.185073569997308,5.957098547244626,6.15533790295996,1374800
2021-10-06,5.996746063232422,6.09586573521976,5.828242384534009,6.016569997629889,913300
2021-10-07,6.313929557800293,6.472521519289224,6.0958662606329,6.0958662606329,1662900
2021-10-08,6.512168884277344,6.541904549800503,6.343665204179835,6.343665204179835,1193900
2021-10-11,6.641025066375732,6.888824516205274,6.621201129294967,6.690585145397617,945300
2021-10-12,6.680672645568848,6.869000275840956,6.5518172965531285,6.62120083695238,1230600
2021-10-13,6.938384532928467,6.94829673769982,6.720321226998002,6.789704769837726,1185500
2021-10-14,7.156447887420654,7.275391982284332,7.106888281147401,7.156447887420654,1520700
2021-10-15,7.414158821105957,7.503366765425327,7.2654790714536395,7.2853030065646225,1842500
2021-10-18,7.344775199890137,7.384423072206527,7.176271506225518,7.295215595814609,1146800
2021-10-19,7.344775199890137,7.473631021238366,7.265479455257356,7.473631021238366,934000
2021-10-20,7.374511241912842,7.44389525385941,7.255567626552936,7.364599037646226,1123000
2021-10-21,7.156447887420654,7.265479777445717,7.0672404070728225,7.206007966333848,1007500
2021-10-22,7.146535396575928,7.30512687603884,7.067239656844471,7.2456550712402485,884600
2021-10-25,7.285303115844727,7.404246728294786,7.1960956428271325,7.1960956428271325,886400
2021-10-26,7.196095943450928,7.344775228904771,7.116799725864977,7.285303420195249,896600
2021-10-27,6.908648490905762,7.146536209810264,6.898736758631378,7.03750431895237,1775800
2021-10-28,7.007768154144287,7.08706389729411,6.779792656268592,6.978032014143149,1211000
2021-10-29,6.898736000061035,6.9681200089121855,6.7500562511742235,6.938383870078866,934400
2021-11-01,6.888824462890625,6.978032415383635,6.789704778253913,6.978032415383635,1656200
2021-11-02,6.660848617553711,6.809528373365517,6.571641142178559,6.809528373365517,1032200
2021-11-03,6.581552982330322,6.650936995557029,6.40313755599869,6.571641250520749,1514600
2021-11-04,6.700496673583984,7.017679634844362,6.5716408592520095,6.9383838945292675,2706000
2021-11-05,6.740144729614258,6.839264407741545,6.601376707596148,6.7599686652397155,1080600
2021-11-08,7.186182975769043,7.2159191132854925,6.759968155632405,6.839263892156443,1591700
2021-11-09,7.037504196166992,7.196096163549641,6.898736638267119,7.186183958808254,824200
2021-11-10,6.888824462890625,7.116799973875031,6.839264856892238,6.968120683239932,743700
2021-11-11,7.186182975769043,7.324950514686108,7.077151101728555,7.077151101728555,1045500
2021-11-12,7.305127143859863,7.364598950838815,7.087063851603708,7.12671172292301,679800
2021-11-15,7.354687213897705,7.374511149542717,7.146535653305136,7.275391471317661,980800
2021-11-16,7.146535396575928,7.295215144892354,7.146535396575928,7.295215144892354,810300
2021-11-17,6.997856140136719,7.225831644208932,6.938384331157871,7.116799758094415,819300
2021-11-18,6.9582085609436035,7.007768640169447,6.809528795906016,7.007768640169447,1309200
2021-11-19,6.85908842086792,7.047416047757635,6.85908842086792,6.958208100115161,1038500
2021-11-22,6.85908842086792,6.8987362925668165,6.442785295389591,6.85908842086792,1522000
2021-11-23,7.037504196166992,7.235744037235319,6.878912701424279,6.878912701424279,1070300
2021-11-24,7.096975803375244,7.11679973965015,6.898736440626185,7.077151867100339,914400
2021-11-26,6.7104082107543945,6.809527883281957,6.541904531137597,6.730232145259907,984800
2021-11-29,6.918559551239014,6.938383485148128,6.650936207146037,6.85908774951167,1067400
2021-11-30,6.680672645568848,7.04741617433028,6.531993360347639,6.799616735441704,1642800
2021-12-01,6.5617289543151855,6.978032082574201,6.551817222644212,6.809528390408417,1438400
2021-12-02,6.690584659576416,6.720320799358316,6.482433099022846,6.61128891701123,971900
2021-12-03,6.522080898284912,6.769880327384734,6.393225081719429,6.730232456539954,1138300
2021-12-06,6.700496673583984,6.779792413899079,6.413048905981927,6.63111266448833,717400
2021-12-07,7.047415733337402,7.176271074289984,6.839264179884913,6.868999846012474,946500
2021-12-08,7.096975803375244,7.206007689207189,7.027592262733035,7.037503994550526,717200
2021-12-09,7.0176801681518555,7.027592372764466,6.829352534271631,6.9482966264233035,873500
2021-12-10,6.918559551239014,7.225830763150218,6.839263815602556,7.1167988903301564,555200
2021-12-13,6.888824462890625,6.93838454152895,6.680672888833562,6.8690005259632825,1080400
2021-12-14,6.690584659576416,6.93838409141258,6.680672455435814,6.700496863717018,739900
2021-12-15,6.551816940307617,6.641024412061832,6.333753181264214,6.5914648105628,1289400
2021-12-16,6.571640968322754,6.809528193216295,6.5518170329149585,6.730232451585114,1768800
2021-12-17,6.442785739898682,6.5518176309130745,6.38331392824718,6.531993693695907,1241000
2021-12-20,6.304017543792725,6.323841479011197,6.1652495246235235,6.26436967335578,1056900
2021-12-21,6.641025066375732,6.680672940537264,6.403137821406545,6.403137821406545,768500
2021-12-22,6.85908842086792,6.878912356717368,6.650936858128755,6.660848589733523,687100
2021-12-23,7.037504196166992,7.0474164009083795,6.819440890895762,6.8888244335257305,625700
2021-12-27,7.235743522644043,7.245655254040592,6.987944093411574,7.06723983514358,569600
2021-12-28,7.2060065269470215,7.29521446211567,7.176270391010856,7.186182593869527,438200
2021-12-29,7.096975803375244,7.225831625482094,7.057327930825433,7.1366236759250565,517800
2021-12-30,7.087063789367676,7.196095670858229,7.077151585304942,7.146535595824367,437700
2021-12-31,7.186182975769043,7.225830844031061,7.057327167597546,7.1068872392450055,441300
2022-01-03,7.047415733337402,7.206007213057435,7.037503529534955,7.136623204359975,403700
2022-01-04,7.285303115844727,7.364598857478099,7.06723982635295,7.077151557737171,814400
2022-01-05,7.1068878173828125,7.513278736447912,7.096975613191025,7.324951110563134,1053600
2022-01-06,7.007768154144287,7.206007512018844,6.87891233520587,7.136623500442794,1220000
2022-01-07,7.275391578674316,7.285303310323127,6.987944271260091,7.037503874783973,779400
2022-01-10,7.096975803375244,7.265479498031906,7.047416199007941,7.196095957389697,820600
2022-01-11,7.592574119567871,7.602486323289864,7.087063545743427,7.186183219763917,1229400
2022-01-12,8.107996940612793,8.236852746339272,7.8304613954049795,7.850285329159833,2127000
2022-01-13,7.820549488067627,8.177380781794175,7.81063775713516,8.15755637464948,1080800
