date,close,high,low,open,volume
2021-03-15,15.877605438232422,15.95006928011519,15.442823922642198,15.869553729611404,3952700
2021-03-16,15.378411293029785,15.885656634131024,15.28984403676356,15.87760492576988,4571600
2021-03-17,15.603854179382324,15.652164433249158,15.305948625735812,15.40256606205656,4628600
2021-03-18,15.394515037536621,15.7809878328623,15.289844362319432,15.644111859221159,3719000
2021-03-19,15.152968406677246,15.56359632808842,15.128814816757187,15.362308221653906,7420500
2021-03-22,14.887267112731934,15.096606912875222,14.72623756041836,15.096606912875222,3385000
2021-03-23,14.549101829528809,14.95167797992288,14.40417416967396,14.766493319311081,5762500
2021-03-24,14.702079772949219,15.07244905830682,14.605460830500371,14.605460830500371,4598400
2021-03-25,15.305948257446289,15.378412100796467,14.436383672950589,14.565207942082809,4990400
2021-03-26,15.466972351074219,15.62800339834161,15.161015204113232,15.458922180846141,3683300
2021-03-29,15.201276779174805,15.402564881066828,14.92752637345149,15.386463000052288,3506400
2021-03-30,15.4589262008667,15.5394402097318,15.185174270747769,15.338152116156486,2868700
2021-03-31,15.096611022949219,15.458930301782676,15.088559312785511,15.370363025688567,3482200
2021-04-01,15.4589262008667,15.4589262008667,15.088555310120855,15.22543127518032,3963000
2021-04-05,15.338151931762695,15.636058982383515,15.136863840607246,15.523338142762467,2769400
2021-04-06,15.619956016540527,15.644111141029356,15.193226233848678,15.322050493043157,2736300
2021-04-07,15.619956016540527,15.724626686952481,15.370359206314511,15.66826472981188,2360100
2021-04-08,15.636058807373047,15.692419226552742,15.450874134152262,15.515286261172806,3335900
2021-04-09,15.619956016540527,15.708523270626596,15.547492178780344,15.708523270626596,2727700
2021-04-12,15.660216331481934,15.70047334115101,15.402566248197807,15.660216331481934,2772500
2021-04-13,15.8373441696167,15.853447582525929,15.458923180485668,15.660211234733106,4325900
2021-04-14,15.684369087219238,16.07084188799152,15.66021549698747,15.885657196251435,2506200
2021-04-15,16.04668617248535,16.04668617248535,15.354254677696387,15.483078927558585,14309100
2021-04-16,15.877605438232422,16.191615931626554,15.78903971481401,16.15135738852146,11434900
2021-04-19,15.998376846313477,16.038633846954532,15.466974916473502,15.877602772978038,9370100
2021-04-20,15.933965682983398,16.16745906502732,15.700470765233248,15.925913975229301,6582000
2021-04-21,16.247974395751953,16.288231398293153,15.700470561236854,15.869551814757347,6111700
2021-04-22,16.12720489501953,16.594193276849175,16.103049767513923,16.288234471270773,9006600
2021-04-23,16.40095329284668,16.50562241783443,16.00642730802336,16.159406677503455,8398800
2021-04-26,16.57003402709961,16.771322099117683,16.497570198316613,16.497570198316613,4834800
2021-04-27,16.714962005615234,16.956507082392463,16.45731351419788,16.610291346160594,6105900
2021-04-28,16.819629669189453,17.14974196212293,16.682753728043423,16.731063967769796,5961400
2021-04-29,17.08533477783203,17.254417594280827,16.9001500791981,17.12559332256101,5106200
2021-04-30,16.908199310302734,17.069230394207157,16.714962931041164,16.9806631444891,7125300
2021-05-03,16.932355880737305,17.085333734244024,16.835736914995792,16.996768012662862,7216400
2021-05-04,16.980663299560547,17.190003096265546,16.803530334213047,16.964559883881797,4842800
2021-05-05,16.561988830566406,16.99677197418064,16.481473262966727,16.980668553519358,4676600
2021-05-06,16.859886169433594,16.884039750678475,16.457310101156708,16.634443018344438,4715100
2021-05-07,17.278564453125,17.294667864742184,16.666650168730662,16.77937097863922,4409300
2021-05-10,17.254419326782227,17.60063516768239,17.238315907273705,17.46375917327318,6294200
2021-05-11,16.972614288330078,17.093386853696547,16.771326167483796,16.956510870092817,3620800
2021-05-12,16.473417282104492,17.133643536700916,16.441211984837484,16.988715859733563,4414800
2021-05-13,16.795475006103516,16.908195820145256,16.449259322168547,16.47341290477411,3997000
2021-05-14,17.093385696411133,17.17390124643974,16.851840582031688,16.851840582031688,3170200
2021-05-17,16.996761322021484,17.1497391153097,16.932349215451246,17.11753382987746,3194200
2021-05-18,16.731067657470703,17.173900869344997,16.723015949074,16.956509349753027,6097200
2021-05-19,16.497570037841797,16.60224069426847,16.143302604538295,16.570033865919925,6519300
2021-05-20,16.304336547851562,16.529779778898373,16.15940886615764,16.465367646557336,7411100
2021-05-21,16.40095329284668,16.52172583266521,16.288230924737377,16.33654116922972,3685600
2021-05-24,16.610292434692383,16.706911393158748,16.36874734208584,16.5297784276277,3309400
2021-05-25,16.52977752685547,16.88404343861223,16.497570697219675,16.634446651759475,4145800
2021-05-26,16.714962005615234,16.82768283668379,16.49757051509204,16.52977734437228,4211100
2021-05-27,16.884042739868164,17.101434223794566,16.819630618968425,16.98871339614655,3906400
2021-05-28,17.157798767089844,17.230262612505626,16.819634667051695,16.964562357883253,4093100
2021-06-01,17.552324295043945,17.592582842406703,17.165851454600826,17.222211885202128,3732200
2021-06-02,17.90658950805664,17.962949931339303,17.45570458608899,17.64088927279098,4787900
2021-06-03,17.850229263305664,17.938796521182155,17.713353290090346,17.898537978644487,3663600
2021-06-04,17.512065887451172,17.906590405918173,17.487910760958993,17.858281688640247,3647700
2021-06-07,17.777761459350586,17.834121870632845,17.528164694083717,17.56842169194075,4184400
2021-06-08,17.98061752319336,18.03741525550569,17.785881777713037,17.826451144329805,3634900
2021-06-09,17.98061752319336,18.102327170665795,17.883250424264265,18.102327170665795,2778100
2021-06-10,17.834564208984375,18.06987085395032,17.720968751481937,18.02929994225514,3122800
2021-06-11,17.931930541992188,17.96438571955004,17.66416874974709,17.883247001844488,3410600
2021-06-14,17.62359619140625,18.053638473998102,17.51000075916835,17.90758631962269,3637500
2021-06-15,17.33960723876953,17.688507708531535,17.290922156607863,17.558683918010402,3487600
2021-06-16,17.242238998413086,17.493772404585272,17.18544128227308,17.27469572056263,2916100
2021-06-17,16.877107620239258,17.28280733752983,16.633688408913553,17.193554452108593,3140100
2021-06-18,16.49574851989746,16.828422125479726,16.463293351061385,16.714826713121322,6228600
2021-06-21,17.055614471435547,17.120526356628716,16.544432021370596,16.62557226476741,5939000
2021-06-22,16.682376861572266,17.07184988122588,16.617464949567005,17.023164786505394,4007000
2021-06-23,16.8040828704834,16.91767985265216,16.66614644146012,16.72294415873364,3560500
2021-06-24,16.76350975036621,16.90956187491456,16.593116636807387,16.893333517159995,3172000
2021-06-25,17.104305267333984,17.169217180113122,16.714833790659174,16.763517338338005,5091600
2021-06-28,16.90956687927246,17.1124167683735,16.731059534007407,17.1124167683735,5880300
2021-06-29,16.877107620239258,17.18544027204819,16.868994987800455,16.9744762333425,2788200
2021-06-30,16.917678833007812,17.055616801339163,16.787855044886733,16.804081857685645,3891800
2021-07-01,17.104305267333984,17.258471640542712,16.877112798795974,16.99070980687602,4023500
2021-07-02,16.95013427734375,17.25035275943924,16.885222382244947,17.04750289380278,4630000
2021-07-06,16.771623611450195,16.942016721780362,16.495747725335438,16.852763851064186,5854600
2021-07-07,16.844654083251953,16.990706243277828,16.503866225732168,16.617461662364846,6053200
2021-07-08,16.63368797302246,16.877107177969286,16.447066479388457,16.56877608186187,4958800
