date,close,high,low,open,volume
2021-03-15,248.14537048339844,249.13423282936265,244.40366892105186,244.54621278116102,4355200
2021-03-16,251.29908752441406,251.6910763832393,247.35250084631784,248.14539605222572,4458900
2021-03-17,249.4728240966797,252.90271339289927,248.7779396231897,250.46171384018496,5908400
2021-03-18,252.26124572753906,254.31917359242846,247.45050561724526,248.58191191229335,4808100
2021-03-19,257.5531005859375,257.5531005859375,251.61092624143845,252.68890930700485,13729200
2021-03-22,257.4105224609375,258.6488298545615,253.18776565197805,255.23677601551165,5564700
2021-03-23,258.3370666503906,261.4105824648752,257.4105450054241,258.00741862828846,4801200
2021-03-24,260.8048400878906,264.39508154711837,257.45512618301365,257.69568092483524,4842000
2021-03-25,264.7513732910156,265.37499936847564,260.54642398112134,261.0542314566989,5373500
2021-03-26,270.6578369140625,270.82710603032814,263.72680219591626,264.8938510370371,5865900
2021-03-29,269.2235412597656,272.20796301340204,267.2012293066037,270.20348603336976,4642900
2021-03-30,271.5577392578125,272.3238821364089,267.29933878877665,268.73364090741507,5045400
2021-03-31,271.9408264160156,274.40855156438977,270.95196373357965,272.1635461755701,4744100
2021-04-01,274.1679992675781,274.8806915588429,270.7292195403968,273.39293892427395,3923900
2021-04-05,280.983154296875,281.38406061219104,275.94077727376913,276.0298705868907,4697200
2021-04-06,279.53997802734375,281.46427969919677,278.96091218424345,279.38851665301104,3988600
2021-04-07,278.37298583984375,280.75164493418004,277.00102445092955,278.7026067478198,3799300
2021-04-08,280.11907958984375,280.84960690043,276.69810746614615,278.57787630802346,4035600
2021-04-09,284.395263671875,284.4754395054842,280.4041166560506,280.956457190335,4607800
2021-04-12,285.78509521484375,286.24834252873904,282.68482636424073,283.05009003359834,3556800
2021-04-13,285.4376525878906,285.8830921291287,282.4086691449658,285.5534712186081,3635100
2021-04-14,285.09912109375,287.4866977551097,284.44879674776877,284.82295074648925,3440600
2021-04-15,287.5221862792969,288.110169490625,285.1257203734508,285.26826422960255,3508200
2021-04-16,292.27947998046875,292.80512235290564,288.59125619840506,289.3930416129875,6213100
2021-04-19,291.1838073730469,292.9477303978251,289.92766471716175,290.86307679469746,4494300
2021-04-20,288.6091003417969,291.9320881903703,287.00552931062845,290.42650078126167,4462900
2021-04-21,290.3819885253906,292.128103558075,288.546780165153,289.49999992631996,3740100
2021-04-22,286.3819274902344,290.8095967711647,284.04782909037175,290.60471202134687,4875000
2021-04-23,288.54681396484375,290.0078413954856,284.7071004410158,287.03230878143245,3405700
2021-04-26,285.0723571777344,288.6447906009023,284.4754834838818,288.3597028012422,2848500
2021-04-27,285.6069030761719,287.2817599914895,285.41982609360093,285.5267272264986,3335800
2021-04-28,284.8228454589844,287.71820147688277,284.45758189884634,286.818432401872,2713400
2021-04-29,289.8384704589844,290.23937674546,286.04331853021034,286.60457645629214,3261900
2021-04-30,288.3507385253906,290.2750127107706,286.515503278058,289.5801283695329,3118700
2021-05-03,294.23052978515625,295.4332215956863,290.1413993793246,290.67593209372274,3683700
2021-05-04,296.4577941894531,296.8676181032519,292.99228902690925,293.20609128630383,3954400
2021-05-05,295.8163146972656,297.77625906497553,295.02344664905473,297.77625906497553,3227200
2021-05-06,300.7429504394531,300.9478624170979,296.86764815824284,297.2596371317976,3539600
2021-05-07,302.2306213378906,302.72951127180806,298.9165512411749,299.94105638448883,2998100
2021-05-10,303.8966064453125,307.9679295490291,302.48902974381855,303.2997328064545,4840600
2021-05-11,294.57806396484375,301.1171127968106,292.39539946159465,300.71620635744796,5500900
2021-05-12,282.40863037109375,292.92099122600837,281.7582789426875,290.8897882843396,5822000
2021-05-13,289.9097900390625,291.6915476327972,283.9141659486583,284.1903362006902,5159800
2021-05-14,288.3150634765625,291.6024078886109,286.73819085719,290.6848039614309,3998000
2021-05-17,285.0901794433594,287.6024374018529,280.90303753342386,285.97214089753965,4388000
2021-05-18,282.18585205078125,289.1436131102487,280.4308197761003,285.08120807024466,7010300
2021-05-19,280.13690185546875,280.40415467039753,275.3439686663102,277.9542375128325,5242100
