date,close,high,low,open,volume
2021-03-12,9.600000381469727,9.600000381469727,8.899999618530273,9.050000190734863,5000
2021-03-15,9.300000190734863,9.899999618530273,9.300000190734863,9.890000343322754,3800
2021-03-16,9.100000381469727,9.899999618530273,9.100000381469727,9.479999542236328,8100
2021-03-17,9.279999732971191,9.949999809265137,9.25,9.949999809265137,1900
2021-03-18,9.994000434875488,10.0,9.5,9.970000267028809,8100
2021-03-19,9.989999771118164,10.0,9.420000076293945,10.0,2300
2021-03-22,9.800000190734863,9.989999771118164,9.300000190734863,9.989999771118164,6500
2021-03-23,9.600000381469727,9.800000190734863,9.300000190734863,9.699999809265137,5000
2021-03-24,8.989999771118164,9.800000190734863,8.0,8.989999771118164,18100
2021-03-25,9.199999809265137,9.5,8.5,8.600000381469727,30800
2021-03-26,11.0,11.989999771118164,9.399999618530273,9.5,50900
2021-03-29,11.5,13.800000190734863,10.630000114440918,10.989999771118164,106600
2021-03-30,10.989999771118164,11.989999771118164,10.130000114440918,11.989999771118164,30800
2021-03-31,10.850000381469727,10.850000381469727,9.619999885559082,10.774999618530273,28500
2021-04-01,11.109999656677246,11.75,10.40999984741211,10.5,21100
2021-04-05,10.050000190734863,11.300000190734863,9.510000228881836,11.25,16800
2021-04-06,9.680000305175781,10.880000114440918,9.479999542236328,10.880000114440918,9500
2021-04-07,9.399999618530273,10.199999809265137,9.25,9.3100004196167,9300
2021-04-08,9.109999656677246,9.970000267028809,9.109999656677246,9.970000267028809,2700
2021-04-09,9.100000381469727,9.199999809265137,8.680000305175781,9.199999809265137,8700
2021-04-12,8.550000190734863,9.199999809265137,8.550000190734863,9.199999809265137,4300
2021-04-13,9.220000267028809,9.220000267028809,8.5,8.5,600
2021-04-14,9.199999809265137,9.199999809265137,8.399999618530273,8.399999618530273,4700
2021-04-15,8.75,9.199999809265137,8.300000190734863,9.199999809265137,6500
2021-04-16,8.899999618530273,8.899999618530273,8.050000190734863,8.850000381469727,12100
2021-04-19,8.800000190734863,8.899999618530273,8.225000381469727,8.899999618530273,6100
2021-04-20,8.84000015258789,8.890000343322754,8.34000015258789,8.890000343322754,3000
2021-04-21,8.869999885559082,8.880000114440918,8.369999885559082,8.75,9500
2021-04-22,8.109999656677246,9.300000190734863,8.050000190734863,8.869999885559082,10300
2021-04-23,8.649999618530273,9.369999885559082,8.609999656677246,9.25,5200
2021-04-26,8.630000114440918,8.649999618530273,8.050000190734863,8.649999618530273,13100
2021-04-27,8.050000190734863,8.649999618530273,8.020000457763672,8.649999618530273,17800
2021-04-28,8.5,9.050000190734863,8.0,8.050000190734863,18100
2021-04-29,8.25,9.0,8.050000190734863,9.0,8300
2021-04-30,8.09000015258789,8.979999542236328,8.050000190734863,8.75,8200
2021-05-03,8.140000343322754,8.479999542236328,7.519999980926514,8.479999542236328,10000
2021-05-04,7.699999809265137,8.295000076293945,7.699999809265137,8.140000343322754,3800
2021-05-05,8.199999809265137,8.199999809265137,7.5,7.900000095367432,9200
2021-05-06,8.100000381469727,8.100000381469727,7.699999809265137,7.699999809265137,500
2021-05-07,7.7829999923706055,7.900000095367432,7.75,7.75,2600
2021-05-10,8.0,8.350000381469727,7.800000190734863,8.199999809265137,2300
2021-05-11,7.96999979019165,8.0,7.5,7.900000095367432,4900
2021-05-12,8.149999618530273,8.15999984741211,7.75,8.100000381469727,3900
2021-05-13,7.75,8.0,7.699999809265137,8.0,6300
2021-05-14,7.699999809265137,8.449999809265137,7.699999809265137,7.75,10200
2021-05-17,8.0,8.399999618530273,8.0,8.0,7900
2021-05-18,8.050000190734863,8.199999809265137,7.920000076293945,8.199999809265137,5800
2021-05-19,7.800000190734863,8.125,7.71999979019165,8.125,2700
2021-05-20,7.519999980926514,8.300000190734863,7.5,8.0,17700
2021-05-21,7.519999980926514,8.149999618530273,7.519999980926514,7.989999771118164,3600
2021-05-24,7.690000057220459,7.889999866485596,7.0,7.71999979019165,4200
2021-05-25,7.099999904632568,7.230000019073486,7.050000190734863,7.230000019073486,5300
2021-05-26,7.900000095367432,7.900000095367432,7.449999809265137,7.46999979019165,9900
2021-05-27,8.0,8.170000076293945,7.900000095367432,8.170000076293945,3000
2021-05-28,8.0,8.050000190734863,7.070000171661377,7.800000190734863,3900
2021-06-01,7.519000053405762,8.0,7.0,8.0,7600
2021-06-02,7.829999923706055,7.900000095367432,7.5,7.599999904632568,9800
2021-06-03,7.650000095367432,7.78000020980835,7.199999809265137,7.78000020980835,6500
2021-06-04,7.550000190734863,7.989999771118164,7.550000190734863,7.699999809265137,12600
2021-06-07,7.78000020980835,7.78000020980835,7.489999771118164,7.75,4800
2021-06-08,7.75,7.900000095367432,7.690000057220459,7.900000095367432,9600
2021-06-09,7.349999904632568,7.800000190734863,7.300000190734863,7.800000190734863,8000
2021-06-10,7.300000190734863,7.639999866485596,7.300000190734863,7.364999771118164,4200
2021-06-11,7.5,7.550000190734863,7.269999980926514,7.300000190734863,5300
2021-06-14,7.269999980926514,7.480000019073486,7.21999979019165,7.349999904632568,8600
2021-06-15,7.199999809265137,7.230000019073486,7.150000095367432,7.230000019073486,10000
2021-06-16,7.550000190734863,7.550000190734863,7.300000190734863,7.300000190734863,8700
2021-06-17,7.71999979019165,7.75,7.25,7.5,20900
2021-06-18,7.699999809265137,7.75,7.199999809265137,7.300000190734863,14700
2021-06-21,7.400000095367432,7.699999809265137,7.150000095367432,7.699999809265137,8700
2021-06-22,7.820000171661377,7.820000171661377,7.300000190734863,7.300000190734863,17600
2021-06-23,7.885000228881836,8.0,7.420000076293945,7.75,26700
2021-06-24,7.800000190734863,7.949999809265137,7.599999904632568,7.949999809265137,19600
2021-06-25,7.389999866485596,7.570000171661377,7.099999904632568,7.519999980926514,31200
2021-06-28,7.050000190734863,7.349999904632568,7.0,7.349999904632568,10600
2021-06-29,6.974999904632568,7.380000114440918,6.5,7.079999923706055,46200
2021-06-30,7.0,7.099999904632568,6.5,7.099999904632568,12600
2021-07-01,6.75,6.75,6.724999904632568,6.75,1200
2021-07-02,6.5,7.0,6.300000190734863,6.699999809265137,16500
2021-07-06,6.349999904632568,8.0,6.0,6.5,56600
2021-07-07,6.0,6.349999904632568,5.900000095367432,6.329999923706055,21600
2021-07-08,6.25,6.460000038146973,5.315000057220459,6.074999809265137,61100
2021-07-09,6.199999809265137,6.454999923706055,5.989999771118164,6.25,11800
2021-07-12,6.210000038146973,6.349999904632568,6.150000095367432,6.199999809265137,9400
2021-07-13,6.159999847412109,6.25,6.150000095367432,6.21999979019165,6500
2021-07-14,6.25,6.5,6.170000076293945,6.25,13300
2021-07-15,6.199999809265137,6.400000095367432,6.199999809265137,6.25,18200
2021-07-16,6.119999885559082,6.5,4.360000133514404,6.21999979019165,29800
2021-07-19,6.099999904632568,6.179999828338623,5.880000114440918,6.119999885559082,4600
2021-07-20,6.150000095367432,6.179999828338623,6.099999904632568,6.099999904632568,12200
2021-07-21,6.0,6.110000133514404,5.550000190734863,6.110000133514404,12900
2021-07-22,6.400000095367432,6.849999904632568,5.949999809265137,5.949999809265137,19300
2021-07-23,6.400000095367432,6.474999904632568,6.28000020980835,6.449999809265137,8300
2021-07-26,6.400000095367432,6.400000095367432,6.260000228881836,6.389999866485596,22400
2021-07-27,6.130000114440918,6.389999866485596,6.099999904632568,6.389999866485596,5600
2021-07-28,6.699999809265137,6.860000133514404,6.210000038146973,6.239999771118164,109800
2021-07-29,6.199999809265137,6.78000020980835,6.139999866485596,6.760000228881836,27900
2021-07-30,6.125,6.300000190734863,5.5,6.199999809265137,24300
2021-08-02,6.090000152587891,6.190000057220459,5.800000190734863,6.119999885559082,6900
2021-08-03,5.739999771118164,6.099999904632568,5.550000190734863,6.099999904632568,14400
2021-08-04,5.817999839782715,5.909999847412109,5.179999828338623,5.739999771118164,12600
2021-08-05,5.650000095367432,5.824999809265137,5.300000190734863,5.699999809265137,11800
2021-08-06,5.5,5.849999904632568,5.5,5.659999847412109,10900
2021-08-09,5.300000190734863,5.449999809265137,4.800000190734863,5.300000190734863,18100
2021-08-10,5.099999904632568,5.400000095367432,4.900000095367432,5.119999885559082,6500
2021-08-11,4.989999771118164,5.300000190734863,4.78000020980835,5.199999809265137,12200
2021-08-12,4.5,5.004000186920166,4.400000095367432,4.949999809265137,33500
2021-08-13,4.239999771118164,4.610000133514404,3.9600000381469727,4.5,58100
2021-08-16,4.400000095367432,4.449999809265137,4.190000057220459,4.340000152587891,25100
2021-08-17,4.739999771118164,4.96999979019165,4.489999771118164,4.489999771118164,22100
2021-08-18,5.099999904632568,5.130000114440918,4.701000213623047,4.739999771118164,17000
2021-08-19,4.980000019073486,5.199999809265137,4.940000057220459,5.199999809265137,16700
2021-08-20,4.949999809265137,5.014999866485596,4.599999904632568,5.0,9100
2021-08-23,4.579999923706055,5.130000114440918,4.449999809265137,5.099999904632568,16900
2021-08-24,4.849999904632568,4.989999771118164,4.599999904632568,4.650000095367432,14000
2021-08-25,4.550000190734863,4.900000095367432,4.550000190734863,4.849999904632568,15400
2021-08-26,3.8499999046325684,4.900000095367432,3.2200000286102295,4.889999866485596,54300
2021-08-27,4.349999904632568,4.369999885559082,3.7799999713897705,3.990000009536743,14300
2021-08-30,4.440000057220459,4.480000019073486,4.130000114440918,4.320000171661377,9900
2021-08-31,4.239999771118164,4.739999771118164,4.110000133514404,4.449999809265137,9000
2021-09-01,4.25,4.25,4.0,4.110000133514404,8600
2021-09-02,4.389999866485596,4.389999866485596,4.0,4.019999980926514,5600
2021-09-03,5.21999979019165,5.309999942779541,4.0,4.170000076293945,50000
2021-09-07,6.489999771118164,7.239999771118164,5.168000221252441,5.25,37600
2021-09-08,5.945000171661377,6.739999771118164,5.519999980926514,6.550000190734863,63700
2021-09-09,5.800000190734863,6.070000171661377,5.059999942779541,5.820000171661377,21300
2021-09-10,5.869999885559082,5.869999885559082,5.5,5.849999904632568,7200
2021-09-13,4.900000095367432,6.0,4.104000091552734,5.809999942779541,36100
2021-09-14,4.949999809265137,4.949999809265137,4.510000228881836,4.869999885559082,22800
2021-09-15,4.940000057220459,4.940000057220459,4.760000228881836,4.929999828338623,7500
2021-09-16,4.789999961853027,4.965000152587891,4.650000095367432,4.949999809265137,10400
2021-09-17,4.599999904632568,4.840000152587891,4.429999828338623,4.800000190734863,14900
2021-09-20,4.619999885559082,4.75,4.559999942779541,4.650000095367432,42500
2021-09-21,4.340000152587891,4.619999885559082,4.309999942779541,4.60699987411499,44200
2021-09-22,4.5,4.690000057220459,4.300000190734863,4.329999923706055,27100
2021-09-23,4.519999980926514,4.75,4.380000114440918,4.460000038146973,17900
2021-09-24,4.5,4.650000095367432,4.389999866485596,4.485000133514404,40400
2021-09-27,4.5,4.639999866485596,4.380000114440918,4.579999923706055,22500
2021-09-28,4.400000095367432,4.510000228881836,4.309999942779541,4.5,21200
2021-09-29,4.489999771118164,4.489999771118164,4.360000133514404,4.400000095367432,7300
2021-09-30,4.489999771118164,4.5,4.309999942779541,4.5,11600
2021-10-01,4.329999923706055,4.489999771118164,4.320000171661377,4.400000095367432,5400
2021-10-04,4.610000133514404,4.900000095367432,4.320000171661377,4.320000171661377,36000
2021-10-05,4.409999847412109,4.739999771118164,4.380000114440918,4.650000095367432,15800
2021-10-06,4.449999809265137,4.659999847412109,4.369999885559082,4.380000114440918,9300
2021-10-07,4.989999771118164,4.989999771118164,4.449999809265137,4.449999809265137,16500
2021-10-08,6.150000095367432,6.5,5.0,5.0,49500
2021-10-11,5.789999961853027,6.300000190734863,5.309999942779541,6.170000076293945,17500
2021-10-12,5.909999847412109,5.980000019073486,5.619999885559082,5.699999809265137,15600
2021-10-13,5.889999866485596,6.25,5.650000095367432,6.25,32400
2021-10-14,5.829999923706055,5.840000152587891,5.659999847412109,5.809999942779541,7800
2021-10-15,6.25,6.25,5.659999847412109,5.75,18700
2021-10-18,6.610000133514404,6.800000190734863,5.960000038146973,6.28000020980835,64200
2021-10-19,6.900000095367432,6.949999809265137,6.25,6.269999980926514,49400
2021-10-20,7.019999980926514,7.099999904632568,6.880000114440918,7.0,48000
2021-10-21,6.989999771118164,7.110000133514404,6.610000133514404,7.0,53700
2021-10-22,6.889999866485596,6.989999771118164,6.599999904632568,6.989999771118164,10500
2021-10-25,6.739999771118164,6.980000019073486,6.610000133514404,6.610000133514404,25900
2021-10-26,6.800000190734863,6.980000019073486,6.730000019073486,6.739999771118164,9600
2021-10-27,6.800000190734863,6.8420000076293945,6.730000019073486,6.800000190734863,17700
2021-10-28,6.550000190734863,6.78000020980835,6.349999904632568,6.760000228881836,15400
2021-10-29,6.474999904632568,6.550000190734863,5.860000133514404,6.550000190734863,17000
2021-11-01,6.650000095367432,6.699999809265137,6.474999904632568,6.474999904632568,4800
2021-11-02,6.697000026702881,6.699999809265137,6.650000095367432,6.650000095367432,14600
2021-11-03,6.409999847412109,6.699999809265137,6.0,6.690000057220459,11000
2021-11-04,6.429999828338623,6.480000019073486,6.409999847412109,6.409999847412109,12700
2021-11-05,6.590000152587891,6.590000152587891,6.260000228881836,6.4629998207092285,11000
2021-11-08,6.349999904632568,6.349999904632568,6.309999942779541,6.309999942779541,900
2021-11-09,6.340000152587891,6.400000095367432,6.309999942779541,6.309999942779541,2000
2021-11-10,6.940000057220459,6.96999979019165,6.400000095367432,6.400000095367432,19700
2021-11-11,6.889999866485596,6.940000057220459,6.599999904632568,6.940000057220459,11300
2021-11-12,6.960000038146973,6.960000038146973,6.619999885559082,6.889999866485596,20000
2021-11-15,6.420000076293945,6.800000190734863,6.300000190734863,6.800000190734863,22100
2021-11-16,6.760000228881836,6.789999961853027,6.300000190734863,6.400000095367432,41100
2021-11-17,6.590000152587891,6.659999847412109,6.25,6.659999847412109,6500
2021-11-18,6.489999771118164,6.610000133514404,6.210000038146973,6.210000038146973,21700
2021-11-19,6.300000190734863,6.480000019073486,6.239999771118164,6.400000095367432,5000
2021-11-22,5.820000171661377,6.34499979019165,5.739999771118164,6.260000228881836,40000
2021-11-23,6.28000020980835,6.28000020980835,5.849999904632568,5.849999904632568,13100
2021-11-24,5.920000076293945,6.090000152587891,5.909999847412109,6.090000152587891,22600
2021-11-26,5.840000152587891,6.014999866485596,5.800000190734863,5.949999809265137,10300
2021-11-29,5.849999904632568,6.289999961853027,5.849999904632568,5.875,7800
2021-11-30,5.900000095367432,5.900000095367432,5.809999942779541,5.849999904632568,10400
2021-12-01,5.71999979019165,5.949999809265137,5.25,5.889999866485596,28100
2021-12-02,5.940000057220459,5.949999809265137,5.510000228881836,5.710000038146973,7700
2021-12-03,5.510000228881836,5.900000095367432,5.309999942779541,5.900000095367432,21300
2021-12-06,5.340000152587891,5.519999980926514,5.010000228881836,5.510000228881836,20900
2021-12-07,5.480000019073486,5.5,5.210000038146973,5.210000038146973,12100
2021-12-08,5.420000076293945,5.730000019073486,5.389999866485596,5.480000019073486,7400
2021-12-09,5.949999809265137,5.949999809265137,5.260000228881836,5.525000095367432,11600
2021-12-10,6.150000095367432,6.190000057220459,5.789999961853027,6.0,20200
2021-12-13,5.949999809265137,6.159999847412109,5.809999942779541,6.159999847412109,22200
2021-12-14,5.75,5.889999866485596,5.489999771118164,5.730000019073486,10300
2021-12-15,5.409999847412109,5.650000095367432,5.21999979019165,5.650000095367432,17000
2021-12-16,5.400000095367432,5.5,5.25,5.420000076293945,17300
2021-12-17,5.300000190734863,5.5,5.199999809265137,5.400000095367432,11300
2021-12-20,5.25,5.264999866485596,5.010000228881836,5.239999771118164,3800
2021-12-21,5.940000057220459,6.039999961853027,5.5,5.5,31200
2021-12-22,6.5,6.690000057220459,6.289999961853027,6.300000190734863,65200
2021-12-23,6.710000038146973,6.949999809265137,6.519999980926514,6.539999961853027,35900
2021-12-27,8.100000381469727,8.489999771118164,6.828000068664551,6.96999979019165,97100
2021-12-28,8.0,9.25,7.900000095367432,8.800000190734863,117600
2021-12-29,7.800000190734863,8.140000343322754,7.409999847412109,8.0,27100
2021-12-30,7.239999771118164,8.300000190734863,7.199999809265137,8.300000190734863,34500
2021-12-31,7.110000133514404,8.920000076293945,7.0,7.742000102996826,149600
2022-01-03,6.070000171661377,7.0,5.510000228881836,7.0,45700
2022-01-04,5.849999904632568,6.302999973297119,5.75,6.0,28800
2022-01-05,5.340000152587891,5.650000095367432,5.0,5.599999904632568,44200
2022-01-06,5.184999942779541,5.340000152587891,5.0,5.340000152587891,19400
2022-01-07,5.210000038146973,5.348999977111816,4.945000171661377,5.019999980926514,62300
2022-01-10,5.050000190734863,5.099999904632568,4.9029998779296875,4.999000072479248,29200
2022-01-11,5.349999904632568,5.385000228881836,5.0,5.025000095367432,17600
2022-01-12,5.235000133514404,5.349999904632568,5.130000114440918,5.349999904632568,10700
2022-01-13,5.0,5.340000152587891,4.96999979019165,5.21999979019165,14700
2022-01-14,5.099999904632568,5.099999904632568,4.849999904632568,5.050000190734863,26400
2022-01-18,5.019999980926514,5.099999904632568,4.860000133514404,4.860000133514404,16800
2022-01-19,5.010000228881836,5.21999979019165,4.900000095367432,5.1570000648498535,15600
2022-01-20,5.199999809265137,5.269999980926514,4.880000114440918,4.880000114440918,31000
2022-01-21,5.0,5.090000152587891,4.860000133514404,5.019999980926514,20700
2022-01-24,5.0,5.218999862670898,4.730000019073486,5.107999801635742,26700
2022-01-25,5.010000228881836,5.079999923706055,4.789999961853027,5.070000171661377,9900
2022-01-26,4.900000095367432,5.079999923706055,4.900000095367432,5.079999923706055,15100
2022-01-27,5.0,5.0,4.840000152587891,5.0,26300
2022-01-28,4.880000114440918,5.0,4.800000190734863,5.0,11100
2022-01-31,4.849999904632568,5.0,4.801000118255615,4.929999828338623,12300
2022-02-01,4.610000133514404,4.960000038146973,4.610000133514404,4.949999809265137,30100
2022-02-02,4.429999828338623,4.699999809265137,4.4070000648498535,4.659999847412109,28100
2022-02-03,4.239999771118164,4.489999771118164,4.239999771118164,4.400000095367432,24100
2022-02-04,3.880000114440918,4.389999866485596,3.880000114440918,4.389999866485596,54700
2022-02-07,3.8949999809265137,4.0,3.8310000896453857,3.9000000953674316,37500
2022-02-08,3.759999990463257,3.9119999408721924,3.75,3.809999942779541,23500
2022-02-09,3.859999895095825,3.950000047683716,3.75,3.75,13100
2022-02-10,3.809999942779541,3.947000026702881,3.7799999713897705,3.8499999046325684,9500
2022-02-11,3.430000066757202,3.8299999237060547,3.319999933242798,3.75,33100
2022-02-14,3.0,3.430000066757202,2.743000030517578,3.430000066757202,71000
2022-02-15,2.75,3.0,2.6700000762939453,2.990000009536743,33700
2022-02-16,2.559999942779541,2.736999988555908,2.0299999713897705,2.697999954223633,108500
2022-02-17,2.8499999046325684,2.8499999046325684,2.0899999141693115,2.5,103300
2022-02-18,2.9200000762939453,3.0199999809265137,2.759999990463257,3.0199999809265137,46200
2022-02-22,2.884999990463257,3.059999942779541,2.809999942779541,3.059999942779541,48100
2022-02-23,2.9200000762939453,2.990000009536743,2.875,2.880000114440918,24400
2022-02-24,2.869999885559082,2.9100000858306885,2.7100000381469727,2.9100000858306885,13100
2022-02-25,2.9700000286102295,3.1500000953674316,2.8299999237060547,2.8299999237060547,33300
2022-02-28,2.859999895095825,3.0380001068115234,2.819999933242798,3.0369999408721924,30300
2022-03-01,2.809999942779541,2.990000009536743,2.6600000858306885,2.9000000953674316,22700
2022-03-02,2.7990000247955322,2.9000000953674316,2.7750000953674316,2.875999927520752,3500
2022-03-03,2.7200000286102295,2.7799999713897705,2.6700000762939453,2.680000066757202,13800
2022-03-04,2.859999895095825,2.990000009536743,2.700000047683716,2.890000104904175,27600
2022-03-07,2.75,2.8450000286102295,2.75,2.822999954223633,19600
2022-03-08,2.890000104904175,2.9000000953674316,2.740000009536743,2.753000020980835,31100
2022-03-09,2.859999895095825,2.9000000953674316,2.765000104904175,2.9000000953674316,24300
2022-03-10,2.9549999237060547,2.9600000381469727,2.825000047683716,2.859999895095825,25600
2022-03-11,2.799999952316284,2.953000068664551,2.7809998989105225,2.930000066757202,17000
2022-03-14,2.7200000286102295,2.869999885559082,2.7200000286102295,2.869999885559082,13400
2022-03-15,2.7799999713897705,2.865000009536743,2.619999885559082,2.700000047683716,4500
2022-03-16,2.809999942779541,2.8299999237060547,2.5999999046325684,2.700000047683716,3700
2022-03-17,2.799999952316284,2.950000047683716,2.7300000190734863,2.9000000953674316,16900
2022-03-18,2.619999885559082,2.9000000953674316,2.618000030517578,2.618000030517578,17000
2022-03-21,2.609999895095825,2.799999952316284,2.6070001125335693,2.7699999809265137,40600
2022-03-22,2.6500000953674316,2.700000047683716,2.619999885559082,2.619999885559082,12500
2022-03-23,2.700000047683716,2.700000047683716,2.569999933242798,2.6500000953674316,12900
2022-03-24,2.690000057220459,2.700000047683716,2.569999933242798,2.700000047683716,24300
2022-03-25,2.559999942779541,2.75,2.4000000953674316,2.5,10100
2022-03-28,2.5,2.5999999046325684,2.4600000381469727,2.5399999618530273,12400
2022-03-29,2.549999952316284,2.5999999046325684,2.450000047683716,2.4700000286102295,25000
2022-03-30,2.430000066757202,2.549999952316284,2.4000000953674316,2.549999952316284,13100
2022-03-31,2.4700000286102295,2.4800000190734863,2.4200000762939453,2.4600000381469727,5700
2022-04-01,2.640000104904175,2.740000009536743,2.375,2.4030001163482666,66900
2022-04-04,2.6500000953674316,2.75,2.561000108718872,2.75,26100
2022-04-05,2.450000047683716,2.631999969482422,2.450000047683716,2.615000009536743,25400
2022-04-06,2.440000057220459,2.549999952316284,2.430000066757202,2.450000047683716,23400
2022-04-07,2.5,2.5,2.371000051498413,2.5,25400
2022-04-08,2.4100000858306885,2.5450000762939453,2.4000000953674316,2.4100000858306885,37500
2022-04-11,2.450000047683716,2.4600000381469727,2.3499999046325684,2.3499999046325684,13700
2022-04-12,2.4800000190734863,2.484999895095825,2.380000114440918,2.380000114440918,600
2022-04-13,2.619999885559082,2.6500000953674316,2.450000047683716,2.450000047683716,9300
2022-04-14,2.450000047683716,2.630000114440918,2.3499999046325684,2.5799999237060547,28700
2022-04-18,2.3589999675750732,2.450000047683716,2.299999952316284,2.450000047683716,16400
2022-04-19,2.3499999046325684,2.359999895095825,2.2699999809265137,2.2699999809265137,10300
2022-04-20,2.2920000553131104,2.3429999351501465,2.259999990463257,2.299999952316284,12300
2022-04-21,2.5,2.5,2.2950000762939453,2.3299999237060547,71100
2022-04-22,2.5999999046325684,2.8450000286102295,2.5999999046325684,2.5999999046325684,117900
2022-04-25,2.0999999046325684,2.490000009536743,2.0,2.490000009536743,317400
2022-04-26,2.0199999809265137,2.0799999237060547,2.0,2.0299999713897705,50000
2022-04-27,1.9600000381469727,2.049999952316284,1.9500000476837158,2.0199999809265137,37100
2022-04-28,1.9600000381469727,1.9900000095367432,1.906000018119812,1.9900000095367432,19600
2022-04-29,1.940000057220459,1.9900000095367432,1.899999976158142,1.940000057220459,36100
2022-05-02,2.0399999618530273,2.109999895095825,1.940000057220459,1.9500000476837158,48300
2022-05-03,2.069999933242798,2.25,1.9600000381469727,1.9800000190734863,127700
2022-05-04,2.130000114440918,2.3499999046325684,2.0999999046325684,2.0999999046325684,57400
2022-05-05,2.009999990463257,2.1500000953674316,2.009999990463257,2.140000104904175,20100
2022-05-06,2.0299999713897705,2.0999999046325684,2.009999990463257,2.009999990463257,9300
2022-05-09,1.9800000190734863,2.1500000953674316,1.9800000190734863,2.1500000953674316,49300
2022-05-10,1.9500000476837158,2.0,1.909999966621399,1.9800000190734863,52600
2022-05-11,1.5299999713897705,1.9980000257492065,1.5099999904632568,1.9500000476837158,60000
2022-05-12,1.2400000095367432,1.63100004196167,1.2400000095367432,1.5,82700
2022-05-13,1.5,1.600000023841858,1.2799999713897705,1.2799999713897705,65800
2022-05-16,1.5700000524520874,1.6260000467300415,1.4900000095367432,1.5,49100
2022-05-17,1.7400000095367432,1.8899999856948853,1.6399999856948853,1.6799999475479126,30400
2022-05-18,1.649999976158142,1.8600000143051147,1.5800000429153442,1.8600000143051147,18400
2022-05-19,1.8009999990463257,1.850000023841858,1.5410000085830688,1.6050000190734863,42400
2022-05-20,1.6469999551773071,1.8799999952316284,1.628000020980835,1.840000033378601,17800
2022-05-23,1.850000023841858,2.0199999809265137,1.7000000476837158,2.0199999809265137,105600
2022-05-24,1.7100000381469727,1.9459999799728394,1.6990000009536743,1.9459999799728394,22400
2022-05-25,1.7699999809265137,1.8760000467300415,1.75600004196167,1.7899999618530273,28800
2022-05-26,1.715000033378601,1.7999999523162842,1.6799999475479126,1.7999999523162842,53000
2022-05-27,1.6799999475479126,1.7020000219345093,1.6200000047683716,1.6200000047683716,11300
2022-05-31,1.5399999618530273,1.6799999475479126,1.5399999618530273,1.6799999475479126,9400
2022-06-01,1.5740000009536743,1.590000033378601,1.5099999904632568,1.534999966621399,11300
2022-06-02,1.5199999809265137,1.6100000143051147,1.5199999809265137,1.5399999618530273,17600
2022-06-03,1.5829999446868896,1.6200000047683716,1.5,1.6200000047683716,15500
2022-06-06,1.5099999904632568,1.5740000009536743,1.5,1.5449999570846558,24000
