date,close,high,low,open,volume
2025-10-27,9.836846351623535,9.836846351623535,9.826959847414752,9.826959847414752,5200.0
2025-10-28,9.826959609985352,9.836846113955266,9.787414536934605,9.787414536934605,81400.0
2025-10-29,9.8170747756958,9.836846842270633,9.797301766291987,9.797301766291987,70300.0
2025-10-30,9.812131881713867,9.82696069647934,9.787415619056388,9.807188629182372,526300.0
2025-10-31,9.812131881713867,9.836847201542332,9.757757046696426,9.79730212411938,203900.0
2025-11-03,9.826959609985352,9.836846113955266,9.599575675650783,9.787414536934605,134900.0
2025-11-04,9.8170747756958,9.826960337568726,9.797301766291987,9.822018028046754,81300.0
2025-11-05,9.818062782287598,9.83684676394005,9.747870107989373,9.797301688276303,77500.0
2025-11-06,9.812131881713867,9.866505773902292,9.757757046696426,9.866505773902292,143100.0
2025-11-07,9.822019577026367,9.83684839358882,9.807189817634782,9.807189817634782,38300.0
2025-11-10,9.822019577026367,9.83684839358882,9.777531241680745,9.777531241680745,26500.0
2025-11-11,9.831903457641602,9.831903457641602,9.817074643617229,9.829926345293616,11800.0
2025-11-12,9.826959609985352,9.836846113955266,9.817074048844349,9.835858029255622,41100.0
2025-11-13,9.826959609985352,9.836846113955266,9.807187544874434,9.807187544874434,47600.0
2025-11-14,9.826959609985352,9.84673261792518,9.807187544874434,9.817074048844349,169900.0
2025-11-17,9.846733093261719,9.846733093261719,9.817074522749163,9.826960084367377,39800.0
2025-11-18,9.851676940917969,9.896165270790144,9.826960678306197,9.836847183350905,68300.0
2025-11-19,9.807188034057617,9.836846604617822,9.807188034057617,9.817074538520671,61600.0
2025-11-20,9.831903457641602,9.85167646677939,9.787415129910547,9.787415129910547,39900.0
2025-11-21,9.836846351623535,9.846732855832318,9.826959847414752,9.826959847414752,56000.0
2025-11-24,9.840803146362305,9.84673448417107,9.817075909469064,9.836847978327372,70300.0
2025-11-25,9.826959609985352,9.84673261792518,9.817074048844349,9.836846113955266,49000.0
2025-11-26,9.836846351623535,9.846732855832318,9.817074286034904,9.826959847414752,40800.0
2025-11-28,9.841791152954102,9.915938060533792,9.831904647189054,9.915938060533792,66600.0
2025-12-01,9.849721908569336,9.859635353553884,9.82493593238718,9.844764713332905,90400.0
2025-12-02,9.844764709472656,9.844764709472656,9.805108093085073,9.805108093085073,50700.0
2025-12-03,9.854679107666016,9.874507890521942,9.824936878870533,9.874507890521942,55900.0
2025-12-04,9.844764709472656,9.860627166930026,9.834850319003682,9.854678154453316,24600.0
2025-12-05,9.85269546508789,9.854678154083949,9.834850318635057,9.854678154083949,194300.0
2025-12-08,9.849721908569336,9.854678158317451,9.81502154191432,9.854678158317451,45400.0
2025-12-09,9.839807510375977,9.86459254105037,9.824935924678353,9.834850315143436,58700.0
2025-12-10,9.849721908569336,9.864592548790315,9.834850322860044,9.834850322860044,48700.0
2025-12-11,9.850713729858398,9.924078902745787,9.844765662294321,9.924078902745787,25200.0
2025-12-12,9.844764709472656,9.88442132586024,9.824935928534707,9.88442132586024,81600.0
2025-12-15,9.849721908569336,9.864592548790315,9.834850322860044,9.834850322860044,62300.0
2025-12-16,9.854679107666016,9.874507890521942,9.84476566172646,9.864593499093978,60900.0
2025-12-17,9.849721908569336,9.864592548790315,9.82493593238718,9.82493593238718,31500.0
2025-12-18,9.845755577087402,9.874506931240015,9.834850314869103,9.834850314869103,25300.0
2025-12-19,9.848738670349121,9.873597237627278,9.823881051328346,9.823881051328346,105800.0
2025-12-22,9.853710174560547,9.873597027960773,9.843766747860432,9.86365360126066,69500.0
2025-12-23,9.86862564086914,9.873597354383563,9.853710500325873,9.873597354383563,42800.0
2025-12-24,9.863654136657715,9.903426897359665,9.854705431444824,9.903426897359665,21000.0
2025-12-26,9.873597145080566,9.883539623641255,9.853710291444443,9.863653718262505,70800.0
2025-12-29,9.873597145080566,9.903426477277378,9.853710291444443,9.903426477277378,53900.0
2025-12-30,9.873597145080566,9.883539623641255,9.803994105611507,9.803994105611507,42600.0
2025-12-31,9.873597145080566,9.883539623641255,9.863653718262505,9.883539623641255,14800.0
2026-01-02,9.878569602966309,9.891495300198008,9.86365446161517,9.883540368492577,48100.0
2026-01-05,9.883540153503418,9.893483580854554,9.873597674409709,9.873597674409709,61700.0
2026-01-06,9.903427124023438,9.903427124023438,9.863654362411193,9.863654362411193,152700.0
2026-01-07,9.903427124023438,9.921324534858845,9.893483696556018,9.913370551490857,195800.0
2026-01-08,9.905415534973145,9.922319171871402,9.893483611765987,9.893483611765987,57500.0
2026-01-09,9.92331314086914,9.92331314086914,9.893483806393151,9.894478528453911,95600.0
2026-01-12,9.903427124023438,9.913370551490857,9.893483696556018,9.913370551490857,78400.0
2026-01-13,9.908398628234863,9.908398628234863,9.893483487349126,9.903426914606284,28000.0
2026-01-14,9.915359497070312,9.918342715097337,9.863654809803446,9.863654809803446,60700.0
2026-01-15,9.913370132446289,9.923312611236,9.883539851304974,9.883539851304974,61400.0
2026-01-16,9.92331314086914,9.933256568446952,9.903427233970962,9.933256568446952,34100.0
2026-01-20,9.913370132446289,9.923312611236,9.883539851304974,9.893483278352079,187400.0
2026-01-21,9.918341636657715,9.933255828656236,9.90342649640182,9.913369923239083,139900.0
2026-01-22,9.903427124023438,9.933256458168263,9.903427124023438,9.931267962326265,239200.0
2026-01-23,9.913370132446289,9.938227751806657,9.904421427406852,9.938227751806657,42900.0
2026-01-26,9.92331314086914,9.933256568446952,9.913370661548775,9.928284854658047,43700.0
2026-01-27,9.92331314086914,9.943199996024765,9.92331314086914,9.938228282235858,21900.0
2026-01-28,9.94320011138916,9.953143539082339,9.91337077656708,9.91337077656708,125400.0
2026-01-29,9.941210746765137,9.946182460177262,9.923312388830016,9.943199242478512,30600.0
2026-01-30,9.94817066192627,9.953142375191481,9.92331209560021,9.933255522130633,71200.0
2026-02-02,9.939194679260254,9.949169011440059,9.934207513170351,9.949169011440059,68500.0
2026-02-03,9.946176528930664,9.954155233716696,9.934207520546943,9.944181852734156,71700.0
2026-02-04,9.964129447937012,9.964129447937012,9.944181735003422,9.964129447937012,57800.0
2026-02-05,9.959141731262207,9.974103228538674,9.954154565503385,9.974103228538674,72600.0
2026-02-06,9.959141731262207,9.984077560056319,9.954154565503385,9.984077560056319,49400.0
2026-02-09,9.9691162109375,9.97410337677044,9.96412904510456,9.97410337677044,28400.0
2026-02-10,9.974103927612305,9.98008795621954,9.944181882166776,9.944181882166776,38500.0
2026-02-11,9.974103927612305,9.983080446125495,9.965127409099113,9.973106113908761,10100.0
2026-02-12,9.97609806060791,10.004025428330358,9.97410338451411,10.004025428330358,26000.0
2026-02-13,9.989065170288086,10.004025717025629,9.914258631781772,9.914258631781772,26000.0
2026-02-17,9.989065170288086,10.004025717025629,9.974103672345894,10.004025717025629,103300.0
2026-02-18,9.989065170288086,9.994052336268817,9.984078004307355,9.994052336268817,37100.0
2026-02-19,9.985074996948242,9.999038681394461,9.979090968416145,9.994052466553379,25600.0
2026-02-20,9.99006175994873,10.00402544383159,9.974103399968978,10.00402544383159,70800.0
2026-02-23,9.984077453613281,10.004025165231294,9.974103122201976,9.994051785024586,52700.0
2026-02-24,9.994051933288574,10.013999645202516,9.984077601729297,10.013999645202516,73300.0
2026-02-25,9.999038696289062,10.004025862342235,9.994052481440553,10.004025862342235,37300.0
2026-02-26,10.00402545928955,10.01998381929396,9.984077747085195,9.994052078789686,20500.0
2026-02-27,10.013999938964844,10.02397427081672,10.004025607112968,10.02397427081672,173700.0
2026-03-02,9.994999885559082,10.029999732971191,9.989999771118164,10.029999732971191,27000.0
2026-03-03,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,96400.0
2026-03-04,9.96500015258789,9.989999771118164,9.96500015258789,9.979999542236328,79700.0
2026-03-05,9.975000381469727,9.989999771118164,9.960000038146973,9.989999771118164,47800.0
2026-03-06,9.96500015258789,9.979999542236328,9.960000038146973,9.960000038146973,74300.0
2026-03-09,9.960000038146973,10.0,9.960000038146973,9.96500015258789,69900.0
2026-03-10,9.960000038146973,9.989999771118164,9.930000305175781,9.930000305175781,276700.0
2026-03-11,9.954999923706055,9.989999771118164,9.949999809265137,9.949999809265137,106700.0
2026-03-12,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,235656.0
