date,close,high,low,open,volume
2021-03-15,12.349200248718262,13.505419215668523,12.057716187434291,13.505419215668523,700600
2021-03-16,13.971794128417969,14.496465076701712,12.397781283566738,12.43664576393582,1665900
2021-03-17,13.175071716308594,13.719174437294644,12.562955460247569,13.379110468328937,1453800
2021-03-18,13.194503784179688,13.98151068122413,12.854438881108146,13.039045860467777,641800
2021-03-19,12.737845420837402,13.165355637060577,12.572671145469673,12.980748657954377,492000
2021-03-22,12.417213439941406,13.10705868252717,12.145162069043485,12.903019922703145,465300
2021-03-23,11.950839042663574,12.533806235840894,11.814812900954392,12.222890399479656,718600
2021-03-24,10.231083869934082,12.339483997315876,10.231083869934082,12.057716285327642,919700
2021-03-25,10.201935768127441,11.173548698425293,9.638400342682871,9.716129302978516,976000
2021-03-26,10.104774475097656,10.337962291140165,9.5703880851145,10.250516975949516,804300
2021-03-29,8.734800338745117,10.085342694565588,8.66678772766286,10.085342694565588,1541000
2021-03-30,9.006852149963379,9.22060632370971,8.462748510876628,8.890257784971569,1102500
2021-03-31,8.744516372680664,9.298335446437704,8.705651892532842,9.036000437090479,940400
2021-04-01,9.006852149963379,10.114490277965048,8.977703095414286,9.201174547279262,1102700
2021-04-05,8.958271026611328,9.482941945541583,8.666786976849576,9.24975507637308,624300
2021-04-06,9.03600025177002,9.424645045277478,8.890257759253014,8.938838590092017,410100
2021-04-07,8.987419128417969,9.113728913847464,8.763948611075033,9.035999957675813,459500
2021-04-08,9.308052062988281,9.589819783728341,8.851393713305315,8.909690898487058,341600
2021-04-09,9.337200164794922,9.337200164794922,8.793097428844336,9.23032307331235,498500
2021-04-12,8.987419128417969,9.337199431190399,8.734799557558977,9.337199431190399,756600
2021-04-13,9.23032283782959,9.269187317977412,8.744516372680664,8.929122421732245,529200
2021-04-14,8.589058876037598,9.502374667893013,8.559910746138579,9.278904127663305,634000
2021-04-15,7.763186931610107,8.715368065622862,7.1899356295263654,8.705651714134442,2229500
2021-04-16,7.627161502838135,8.064387604764592,7.2288003448328055,7.782619888619192,1424200
2021-04-19,7.598013401031494,8.054671281590014,7.432839126158894,7.695174602926801,781000
2021-04-20,7.189935684204102,7.666025791529891,7.09277448508671,7.5980131837982885,755000
2021-04-21,7.442554950714111,7.568864743742701,7.0247615545054884,7.199651716413508,377300
2021-04-22,7.393974304199219,7.695174247826107,7.287096755395763,7.500851389701539,390400
2021-04-23,7.908929347991943,7.957509251761818,7.491135504034683,7.491135504034683,610500
2021-04-26,7.947793960571289,8.083819175977146,7.685458028113218,7.947793960571289,435300
2021-04-27,7.840916156768799,8.035239486731726,7.763187195424552,7.986658654240994,179600
2021-04-28,7.938077926635742,7.938077926635742,7.695174687574923,7.908929797397094,293000
2021-04-29,7.53000020980835,8.006090323269746,7.432839009438794,8.006090323269746,285500
2021-04-30,7.568864822387695,7.782619930241914,7.4231227876327575,7.461987268460587,192800
2021-05-03,7.3162455558776855,7.666025876580947,7.248232484090366,7.666025876580947,532000
2021-05-04,7.3162455558776855,7.3162455558776855,6.801290499890606,7.3162455558776855,356900
2021-05-05,7.092774391174316,7.442554703365634,7.034477209174627,7.3356776174021885,203300
2021-05-06,7.112206935882568,7.131639176282474,6.791574274332402,7.131639176282474,297800
2021-05-07,6.908167839050293,7.2288000214731065,6.869303360168809,7.073342105947169,275200
2021-05-10,6.713845252990723,7.044193800150711,6.4320775380487865,6.869303638107798,537800
2021-05-11,7.015045166015625,7.073342349647518,6.354348538966043,6.354348538966043,335700
2021-05-12,6.83043909072876,7.073342322836735,6.72356153887693,6.898451699206259,221300
2021-05-13,6.704129219055176,6.966464688077715,6.4515096382847315,6.840154897692493,415700
2021-05-14,6.995613098144531,7.092774764389141,6.830439284791249,6.908168247146008,148300
2021-05-17,7.170503616333008,7.228800337201428,6.9081681407745394,6.995612990426594,202400
2021-05-18,7.423122882843018,7.578581271449428,7.112207032232522,7.209368235548301,225200
2021-05-19,7.423122882843018,7.5105681974778005,7.121922920913518,7.209368235548301,233300
2021-05-20,7.47170352935791,7.5688647302446475,7.296813367761784,7.461987177618662,112500
2021-05-21,7.403690338134766,7.734038879143257,7.3648258584044894,7.481419297595318,251800
2021-05-24,7.092774391174316,7.452271054799294,7.053909912041948,7.452271054799294,171500
2021-05-25,7.500851631164551,7.675742255436751,7.296813341682232,7.306529230085605,185900
2021-05-26,7.928361415863037,8.112968392748401,7.675742293217008,7.675742293217008,477100
2021-05-27,7.588296890258789,8.929122374933502,7.491135690398469,8.404451432386626,1283100
2021-05-28,7.918644905090332,8.006090215900786,7.57858094000803,7.636877659447951,341800
2021-06-01,8.161548614501953,8.35587195066818,7.9186453708965105,8.07410422514996,444900
2021-06-02,8.161548614501953,8.171264966630734,7.899213593241291,8.171264966630734,215400
2021-06-03,7.908929347991943,8.161547998043007,7.831200390037421,8.122683519065745,227100
2021-06-04,8.21984577178955,8.3364392171182,7.7243229341910435,7.908929917579822,332500
2021-06-07,8.054671287536621,8.151832952804817,7.889497012542076,8.112968472018,160900
2021-06-08,8.044955253601074,8.142116922708798,7.802052007434114,8.132400570477555,162700
2021-06-09,7.675742149353027,8.054671057870504,7.666025797782791,8.044954706300269,254300
2021-06-10,7.656310081481934,7.870065187816839,7.530000288038686,7.724322690796642,250300
2021-06-11,7.928361415863037,8.142116521403137,7.617445572606385,7.656310053013467,267600
2021-06-14,8.559910774230957,8.744516833000377,7.967226262524319,7.967226262524319,1132700
2021-06-15,8.715368270874023,8.744516399423459,8.365587021871614,8.559910349807309,684900
2021-06-16,8.715368270874023,8.929122449039609,8.404451502138292,8.62792295862342,726500
2021-06-17,9.133161544799805,9.230323212413513,8.676504116181448,8.676504116181448,850900
2021-06-18,8.705652236938477,9.230323202991812,8.64735505110929,9.036000794565084,2545500
2021-06-21,7.97694206237793,8.705651748003433,7.8894967518465045,8.627922788998228,510900
