date,close,high,low,open,volume
2022-10-27,22.597421646118164,22.597421646118164,22.552532737162398,22.57048727330344,1204800.0
2022-10-28,22.598304748535156,22.606385569023825,22.5794512131293,22.58842933176081,9300.0
2022-10-31,22.572277069091797,22.572277069091797,22.572277069091797,22.572277069091797,100.0
2022-11-01,22.669235229492188,22.669235229492188,22.650381690308468,22.650381690308468,800.0
2022-11-02,22.705148696899414,22.705148696899414,22.669236213618213,22.695271565316066,5100.0
2022-11-03,22.660255432128906,22.678211671661163,22.63870828717045,22.65127731236278,17300.0
2022-11-04,22.648584365844727,22.696168573233347,22.648584365844727,22.678212333177314,6200.0
2022-11-07,22.655771255493164,22.687193824059324,22.64230321724941,22.67821570269734,8900.0
2022-11-08,22.741056442260742,22.759012681512406,22.727590119022608,22.727590119022608,46100.0
2022-11-09,22.80390167236328,22.80390167236328,22.740159248847622,22.741056547093972,31200.0
2022-11-10,23.07772445678711,25.227934952885033,23.07772445678711,23.100168895988777,67000.0
2022-11-11,23.12261962890625,23.136087666013854,23.109153304200056,23.109153304200056,6700.0
2022-11-14,23.04182243347168,23.189957158292696,23.037332516488306,23.07234599191128,50400.0
2022-11-15,23.15853500366211,23.288715200085257,23.10915619037046,23.10915619037046,73200.0
2022-11-16,23.26177978515625,23.268064298840613,23.207912769633356,23.207912769633356,25200.0
2022-11-17,23.294998168945312,23.31564630638388,23.27973553426378,23.27973553426378,12000.0
2022-11-18,23.315643310546875,23.333599550500473,23.315643310546875,23.324621430523674,25800.0
2022-11-21,23.321029663085938,23.41440005251221,23.30666432917373,23.33359868810866,53600.0
2022-11-22,23.36054039001465,23.53111957968404,23.33360602261338,23.450319902283773,79200.0
2022-11-23,23.459287643432617,23.576001479973716,23.404523342742735,23.468265762582018,210500.0
2022-11-25,23.43684959411621,23.441339511116098,23.43236138951793,23.435952295676877,40500.0
2022-11-28,23.459287643432617,23.576001479973716,23.419785974056605,23.486222000880822,78400.0
2022-11-29,23.513158798217773,24.97655812340018,23.454801873891704,24.62642000224639,43800.0
2022-11-30,23.611202239990234,23.628292508182653,23.515862492497217,23.52935354540478,71200.0
2022-12-01,23.740711212158203,23.745207655803014,23.61928664720745,23.61928664720745,115000.0
2022-12-02,23.704740524291992,23.7982823655965,23.650774605245743,23.67326026188621,72100.0
2022-12-05,23.664262771606445,23.69934224447891,23.655268166937514,23.68225198094431,44700.0
2022-12-06,23.713735580444336,23.745215843448012,23.70024452931295,23.718233741185244,105300.0
2022-12-07,23.774900436401367,23.79918398759807,23.745218062483644,23.745218062483644,90800.0
2022-12-08,23.763206481933594,23.799183192292354,23.75421187545746,23.799183192292354,49800.0
2022-12-09,23.758712768554688,23.82616975156411,23.754214607026476,23.82616975156411,25300.0
2022-12-12,23.74971580505371,23.826167387989525,23.628291189027006,23.826167387989525,94000.0
2022-12-13,23.830663681030273,23.862143943953317,23.81717091438778,23.85314933804021,48800.0
2022-12-14,23.84415626525879,23.907116795153115,23.799183232801575,23.826167052275903,119000.0
2022-12-15,23.848648071289062,23.862140836174273,23.83425807613876,23.853146231432614,39200.0
2022-12-16,23.772197723388672,23.817169033857752,23.75420851298283,23.799179823451908,45800.0
2022-12-19,23.74791717529297,23.844157582969633,23.729029015280844,23.844157582969633,55300.0
2022-12-20,23.718236923217773,23.736224421957594,23.682258494646334,23.7083416544785,77800.0
2022-12-21,23.682262420654297,23.691257029288266,23.66427320338635,23.691257029288266,60200.0
2022-12-22,23.673261642456055,23.72722756464947,23.666965589607727,23.700245461325633,170100.0
2022-12-23,23.646278381347656,23.655271271651465,23.61029995794982,23.637283775498197,59600.0
2022-12-27,23.596811294555664,23.637286167200795,23.59231313340297,23.637286167200795,169100.0
2022-12-28,23.61929702758789,23.682257559556025,23.60040886799745,23.682257559556025,302800.0
2022-12-29,23.620195388793945,23.6382402594867,23.58410564740843,23.6382402594867,368400.0
2022-12-30,23.620195388793945,23.6382402594867,23.57869356288347,23.620195388793945,212700.0
2023-01-03,23.647260665893555,23.69237284203771,23.629217516289454,23.69237284203771,241300.0
2023-01-04,23.723955154418945,23.728465512490533,23.71042235935027,23.719444796347354,15100.0
2023-01-05,23.742000579833984,23.764555812423595,23.710422910037742,23.755533375216963,28300.0
2023-01-06,23.83672523498535,23.83672523498535,23.764547483482918,23.764547483482918,37200.0
2023-01-09,23.895376205444336,23.899886563174242,23.854776102460114,23.859286460190017,42200.0
2023-01-10,23.90439796447754,23.908908322079654,23.854775426585686,23.899885886021707,19000.0
2023-01-11,23.999122619628906,24.008145052550624,23.92694487710827,23.963032887942024,59600.0
2023-01-12,24.084842681884766,24.084842681884766,24.021687347294215,24.03522014160539,14500.0
2023-01-13,24.062286376953125,24.12093135110667,24.035219068685244,24.09837440045657,57500.0
2023-01-17,24.125442504882812,24.125442504882812,24.08033204380139,24.08033204380139,48100.0
