date,close,high,low,open,volume
2021-03-15,39.98273849487305,40.0976545098795,39.59694946324091,39.74469638880166,1113000
2021-03-16,40.549110412597656,40.55731735655044,40.05660923232215,40.08944327058577,1105200
2021-03-17,40.319278717041016,40.376736723293,39.900655652744234,40.376736723293,1141600
2021-03-18,40.311073303222656,40.41778237512574,40.114072180572855,40.13869927792072,1409000
2021-03-19,40.97594451904297,41.04161260219523,40.56552839302102,40.63940342095403,1380500
2021-03-22,40.45882034301758,40.7871513479622,40.28644633057968,40.30286021928448,1042100
2021-03-23,39.84320068359375,40.46703185526469,39.81036664002509,40.37673980106423,2056300
2021-03-24,39.851409912109375,39.90066098028415,39.60516083368933,39.74470083001082,2121900
2021-03-25,40.3685302734375,40.40957125965959,40.155112135120135,40.20436319732257,1833900
2021-03-26,40.7379035949707,40.77894457936237,40.0894453954127,40.24540238859158,1430400
2021-03-29,40.7379035949707,40.84460952814374,40.49165455739434,40.50806844616989,972700
2021-03-30,40.311073303222656,40.467030307368226,40.245405218597185,40.450613286211855,716900
2021-03-31,40.59836196899414,40.69686409259285,40.40136398424974,40.549114038421294,924700
2021-04-01,40.51628494262695,40.713282951416865,40.35211784781743,40.508074865711684,793400
2021-04-05,41.189361572265625,41.23040255754063,40.549113434541496,40.696863486512676,795000
2021-04-06,40.86923599243164,41.23861110870346,40.713275870435574,40.78715089368993,1142500
2021-04-07,41.016990661621094,41.263239723146185,40.94311563004089,41.17294766996742,1158600
2021-04-08,41.361732482910156,41.50948252378537,41.30427448159493,41.41098354027731,654400
2021-04-09,41.67365264892578,41.76394469512685,41.36994560088928,41.43561055098231,1443700
2021-04-12,41.24681854248047,41.58335962324966,41.23861159812207,41.534108563420126,902500
2021-04-13,41.172943115234375,41.32890010632805,40.943111100732885,40.97594200907141,1159200
2021-04-14,41.23861312866211,41.47665209860687,41.18936206700466,41.402777071733944,1103800
2021-04-15,41.60798263549805,41.804983739082125,41.435608626878434,41.55052463262484,1059900
2021-04-16,42.10869598388672,42.25644604705199,41.69827983758914,41.85423997716731,958100
2021-04-19,42.535526275634766,42.617608246853415,42.44523422855835,42.551943296123795,802600
2021-04-20,42.68328094482422,42.68328094482422,42.42061485104652,42.50269683114199,647200
2021-04-21,43.06085968017578,43.14294478504911,42.86386169093296,42.88848565678166,573300
2021-04-22,42.73252868652344,42.7735696733777,42.412401474116386,42.65865365769513,3670000
2021-04-23,42.42060852050781,42.51090056387441,42.198983449851546,42.281065417697704,1337400
2021-04-26,42.57656478881836,42.63402279158012,42.32210881408093,42.61760577204443,1169700
2021-04-27,42.322113037109375,42.486276986394444,42.23182098626662,42.42881897789935,1427900
2021-04-28,43.15936279296875,43.49590390257879,43.03623669845646,43.110111728918504,1908900
2021-04-29,43.26606750488281,43.586191584041885,42.79819336900008,43.54515059744677,1802100
2021-04-30,42.98698425292969,43.47948548392462,42.92952624566426,43.454858387077614,1078600
2021-05-03,43.34986877441406,43.43505419688233,42.71951289560693,42.74506689760161,1335700
2021-05-04,42.94950485229492,43.34135129155435,42.92395085063358,43.2050578668746,979300
2021-05-05,43.08580017089844,43.24764759214749,42.94098658389332,42.9920978350995,2005800
2021-05-06,43.452083587646484,43.54578591803199,43.09431459834687,43.324310341250026,1071100
2021-05-07,44.14207077026367,44.24429001717236,43.818372697313016,43.852446862779665,2162500
2021-05-10,44.67872619628906,44.9002017663616,44.576506952370295,44.823536521049725,1151700
2021-05-11,44.252811431884766,44.32947668160222,43.954667349876274,44.0228156827324,1326700
2021-05-12,44.09947967529297,44.465768830224306,44.022814427761034,44.048368427107924,1026000
2021-05-13,44.75539779663086,44.840579970410055,44.25281517255367,44.32096026167869,1054300
2021-05-14,44.92576217651367,45.08760959490079,44.7042833413614,44.81502275893754,1388500
2021-05-17,45.564632415771484,45.64129765677635,45.172786045362706,45.18982312664056,1184800
2021-05-18,45.547603607177734,45.71796795191714,45.36871584601482,45.66685994829195,948500
2021-05-19,45.01945877075195,45.30056575762753,44.823537196334684,45.20686342866901,1002300
2021-05-20,46.033145904541016,46.126848237259644,45.59019149045651,45.61574549047383,932300
2021-05-21,45.84573745727539,45.93091961663398,45.63277880938782,45.83722054113596,1239200
2021-05-24,45.71796417236328,45.9905542502925,45.66685617296324,45.85426083607354,724500
2021-05-25,45.75204086303711,46.04166479042119,45.72648686192694,46.04166479042119,1148100
2021-05-26,45.92240524291992,46.16091790192174,45.82870291274313,46.16091790192174,861200
2021-05-27,45.113162994384766,45.83722440797919,44.97686957821861,45.69241082546376,1144600
2021-05-28,45.513526916503906,45.70093158472296,45.22390299720691,45.22390299720691,560800
2021-06-01,44.69576644897461,45.13020070356393,44.65317211562015,45.087609619700885,638200
2021-06-02,44.15910720825195,44.576507605396024,44.15910720825195,44.508359275457714,1111300
2021-06-03,44.227256774902344,44.32095911332662,43.99726426175927,44.14207460333021,996400
2021-06-04,44.66169357299805,44.82354099615225,44.397623646228176,44.57651140280983,919100
2021-06-07,44.49132537841797,44.89168872174227,44.431697210198365,44.51687937922881,3434700
2021-06-08,44.34651565551758,44.78947008949352,44.210222233485865,44.78947008949352,929800
2021-06-09,44.95983123779297,45.07057065079739,44.69576457919407,44.738355661275385,2659800
2021-06-10,45.811668395996094,45.99055614975844,45.45389938745429,45.505007388965154,1543400
2021-06-11,45.828704833984375,45.92240716808937,45.58167199852417,45.871295917807174,872700
2021-06-14,46.212032318115234,46.22054923531006,45.80315205344232,45.89685439004285,931700
2021-06-15,45.93092346191406,46.09277412753284,45.905369461865355,46.024625794747806,865900
2021-06-16,45.5050048828125,45.999070533483504,45.33464055450373,45.862777121141725,1148400
2021-06-17,45.351680755615234,45.40278875782555,45.036499577691345,45.06205682828799,1226700
2021-06-18,45.027984619140625,45.10464987528241,44.423182737072956,44.49132782614808,5675900
2021-06-21,44.82353973388672,44.95983315204463,44.63613831485171,44.88316790123759,776000
2021-06-22,44.55095291137695,44.67872941259209,44.363551492283875,44.5679899948384,1156900
2021-06-23,44.363548278808594,44.82353650098271,44.3124370321265,44.81501958461462,1332800
2021-06-24,44.567989349365234,44.849096348170725,44.49132409964477,44.49132409964477,536400
2021-06-25,45.07057189941406,45.12168314902236,44.78094798394974,44.81502215035527,1446900
2021-06-28,45.33464431762695,45.436863572995456,45.13872272421585,45.22390489544101,970100
2021-06-29,44.900203704833984,44.993906036426246,44.75539337382144,44.86612953889292,1641600
