date,close,high,low,open,volume
2021-03-15,20.913068771362305,21.032221245761196,20.887794108411466,20.914874842304773,3700
2021-03-16,20.946468353271484,21.108047140005233,20.93292884706065,20.950980948105993,2600
2021-03-17,21.131515502929688,21.239836716562905,20.79752839416622,20.969034543333503,7400
2021-03-18,20.860713958740234,21.140541306883602,20.81557940471247,20.905846791060807,13500
2021-03-19,20.904043197631836,20.98708802531359,20.761420412138175,20.761420412138175,8700
2021-03-22,20.838146209716797,20.946467419697534,20.824606704109414,20.923901003116153,7400
2021-03-23,20.662126541137695,20.8697420580747,20.62150630105299,20.860715146755066,9900
2021-03-24,20.62240982055664,20.725312819964135,20.508672117373358,20.58991259605831,6500
2021-03-25,20.689207077026367,20.74336682271838,20.420210976081318,20.556515097483395,9400
2021-03-26,20.93292808532715,20.93292808532715,20.734339485689162,20.81557996341248,6200
2021-03-29,20.869741439819336,20.88779354021653,20.734339495743328,20.77947405100441,6900
2021-03-30,20.98708724975586,21.077354636031732,20.878766041883374,20.9148736850766,24900
2021-03-31,20.961814880371094,21.095410764404626,20.961814880371094,21.095410764404626,7400
2021-04-01,21.239835739135742,21.248862649998713,21.0773547870167,21.16762217393919,6800
2021-04-05,21.682146072387695,21.718251997514816,21.384264872832645,21.718251997514816,6000
2021-04-06,21.42037010192871,21.50161058295912,21.34905870694294,21.50161058295912,6600
2021-04-07,21.3662109375,21.51063808066671,21.348157114177322,21.402316862438,7900
2021-04-08,21.492584228515625,21.56479780000212,21.456478303626053,21.56479780000212,20300
2021-04-09,21.587366104125977,21.673119182884694,21.483557480224153,21.673119182884694,4200
2021-04-12,21.515148162841797,21.55125580527006,21.466404911612226,21.51063556839184,20500
2021-04-13,21.725473403930664,21.725473403930664,21.591877528141787,21.627983451347774,5300
2021-04-14,21.663188934326172,21.799491334026754,21.60090445200945,21.60090445200945,6700
2021-04-15,21.772411346435547,21.853650100483154,21.673117049022526,21.673117049022526,4600
2021-04-16,22.045921325683594,22.151534294713844,21.916839764484006,21.96197259957512,5900
2021-04-19,22.06126594543457,22.2056930775072,22.06126594543457,22.2056930775072,4000
2021-04-20,21.650550842285156,21.98905225396963,21.637009615056872,21.98905225396963,4500
2021-04-21,21.8671932220459,21.8671932220459,21.718251763022813,21.718251763022813,11300
2021-04-22,21.86267852783203,21.970999743587942,21.826572603718272,21.970999743587942,20800
2021-04-23,22.142507553100586,22.156047059390257,21.970999679366432,22.061267071947952,6100
2021-04-26,22.142507553100586,22.205694211395457,22.070293983376835,22.070293983376835,20800
2021-04-27,22.192153930664062,22.192153930664062,22.06126801362671,22.106400850990294,4400
2021-04-28,22.210206985473633,22.27790796088289,22.169586744569546,22.241800314876,8400
2021-04-29,22.23457908630371,22.323040407086445,22.11542661129223,22.323040407086445,9900
2021-04-30,21.876220703125,22.178614502287456,21.844627372517202,22.043214268010125,2700
2021-05-03,22.117233276367188,22.160560041592895,22.101887698840592,22.142507940126908,5300
2021-05-04,21.668603897094727,21.998080134086152,21.6370105683488,21.998080134086152,6300
2021-05-05,22.06126594543457,22.10639877856706,21.907811902394,21.907811902394,4200
2021-05-06,22.137989044189453,22.250822833121823,22.061262894134796,22.169582367353957,4800
2021-05-07,22.539682388305664,22.539682388305664,22.332068580775843,22.332068580775843,2900
2021-05-10,22.395254135131836,22.566762008474285,22.395254135131836,22.53968127424949,4200
2021-05-11,22.110912322998047,22.214719212944583,21.952943969134672,21.952943969134672,21300
2021-05-12,21.876220703125,22.06036419532262,21.876220703125,22.025160444317844,29100
2021-05-13,22.18854522705078,22.232775893167375,22.043215895524828,22.17861613979915,8600
2021-05-14,22.697647094726562,22.72924042025717,22.50357282549164,22.50357282549164,5100
2021-05-17,22.575788497924805,22.584815409164353,22.49545019308793,22.584815409164353,2400
2021-05-18,22.599254608154297,22.711186229184722,22.512599368843365,22.512599368843365,7700
2021-05-19,22.2147216796875,22.395254747668705,22.11542737318806,22.11542737318806,5200
2021-05-20,22.64348602294922,22.6922309955842,22.512600124224864,22.52162703477605,5500
2021-05-21,22.67056655883789,22.738267526533612,22.603769487384483,22.720213705587135,3200
2021-05-24,22.812286376953125,22.936855336222816,22.78340129527373,22.891722503705463,2400
2021-05-25,22.932344436645508,23.000043690425375,22.932344436645508,23.000043690425375,5100
2021-05-26,22.851106643676758,22.972967380868894,22.72924590648462,22.9007538019818,7000
2021-05-27,22.828536987304688,22.972964124607316,22.765348608240913,22.92782956813319,3900
2021-05-28,22.99643325805664,23.018097501332846,22.94588393098127,22.94588393098127,2100
2021-06-01,23.081283569335938,23.212171200281208,23.027123823385484,23.180577871667836,3100
2021-06-02,23.09933853149414,23.18509161028859,23.09933853149414,23.18509161028859,3900
2021-06-03,22.666057586669922,23.018098542849486,21.853652731321077,22.96393879306203,7600
2021-06-04,23.017192840576172,23.17967378674426,22.918800720968516,23.118291483807113,26700
2021-06-07,23.234737396240234,23.325004786435787,23.22571048504995,23.297924052864943,2000
2021-06-08,23.225709915161133,23.329516808741367,23.171550171055625,23.29792348120422,4600
2021-06-09,23.198631286621094,23.243764120502277,23.198631286621094,23.243764120502277,900
2021-06-10,23.162525177001953,23.252792572453085,22.99101729781554,23.06323086983497,4300
2021-06-11,23.302438735961914,23.302438735961914,23.217587835486913,23.27084540715246,700
2021-06-14,23.306949615478516,23.414366925525183,23.1264165672406,23.1264165672406,6000
2021-06-15,23.32500648498535,23.41075956497675,23.147179937172556,23.207658352673548,7700
2021-06-16,23.11197280883789,23.459501116504512,23.072254746853748,23.252789514010246,6700
2021-06-17,22.901653289794922,23.054205167500147,22.82853754474094,22.82853754474094,3000
2021-06-18,22.494548797607422,22.512602620711835,22.44941596155372,22.512602620711835,1600
2021-06-21,22.70216178894043,22.738269433862158,22.675082776956405,22.693134877709998,3100
2021-06-22,22.747295379638672,22.75632056877878,22.72021464709675,22.751807974208724,1600
2021-06-23,22.553220748901367,22.78340094594211,22.549610328960203,22.78340094594211,2000
2021-06-24,22.836660385131836,22.927829952518554,22.824023053448673,22.900750939887384,2800
2021-06-25,22.899845123291016,22.950394445784873,22.899845123291016,22.927828029915425,1500
2021-06-28,22.786109924316406,22.86464215611135,22.738268845569422,22.86464215611135,800
2021-06-29,22.679595947265625,22.792429757948536,22.62994879509197,22.792429757948536,8500
2021-06-30,22.41781997680664,22.56676142865525,22.3681745478977,22.386226648543104,4900
