date,close,high,low,open,volume
2021-03-15,35.9085807800293,36.03032416673558,35.70505473737452,36.03032416673558,9900
2021-03-16,35.593536376953125,35.88163155650766,35.52290670535693,35.88163155650766,3800
2021-03-17,35.706912994384766,35.82586635222212,34.887239488426204,34.887239488426204,13800
2021-03-18,35.14745330810547,37.84252652457121,35.14745330810547,37.01541885021045,9800
2021-03-19,35.31195068359375,35.361203208053126,35.11957761893791,35.11957761893791,4000
2021-03-22,34.63438034057617,35.712164688093104,34.4184485426328,35.712164688093104,9500
2021-03-23,33.39463806152344,34.43705606169518,33.30249302673658,34.09268649520645,19500
2021-03-24,33.02793502807617,33.58916666743421,33.02793502807617,33.58079113564039,5600
2021-03-25,33.468170166015625,33.502606063362215,32.57559909174581,32.57559909174581,1900
2021-03-26,34.63250732421875,34.63250732421875,33.84604186943578,34.11130012113565,10700
2021-03-29,33.771575927734375,34.1671359129618,33.590083657448176,33.85999651342254,13800
2021-03-30,34.04800796508789,34.171794669655725,33.91584218056079,33.91584218056079,1300
2021-03-31,34.31233596801758,34.58596973588469,34.310471977773254,34.33467189683102,3100
2021-04-01,34.69115447998047,34.772129797203256,34.571092160201204,34.61390359419394,3100
2021-04-05,35.23469543457031,35.26541044977887,35.03738226208156,35.12580287689532,13200
2021-04-06,34.998291015625,35.36779075945069,34.998291015625,35.36779075945069,19200
2021-04-07,34.372840881347656,34.502212488294134,34.372840881347656,34.502212488294134,700
2021-04-08,34.62320327758789,34.89776729265332,34.269524407770184,34.89776729265332,9900
2021-04-09,34.68091583251953,34.68091583251953,34.46963868820398,34.53013495355079,2600
2021-04-12,34.7432746887207,34.90243110955281,34.71628410021008,34.90243110955281,900
2021-04-13,34.531070709228516,34.73489900296318,34.34399348048087,34.73489900296318,5300
2021-04-14,34.9861946105957,35.24679827495976,34.55805900472372,34.55805900472372,5700
2021-04-15,34.948951721191406,35.125792900593126,34.46962577789013,34.46962577789013,3000
2021-04-16,34.45568084716797,35.274725568216496,34.334684757017186,35.274725568216496,2600
2021-04-19,34.40263366699219,34.40263366699219,34.250922539910796,34.250922539910796,1300
2021-04-20,33.61149978637695,33.90654286978311,33.57147902059892,33.810676945654954,1400
2021-04-21,34.29931640625,34.43706355271775,33.97169782903238,34.43706355271775,3000
2021-04-22,34.0340576171875,34.35888197893029,33.95773695786581,34.35888197893029,4800
2021-04-23,34.88380813598633,34.93034399014503,34.62785916288441,34.62785916288441,1900
2021-04-26,34.820526123046875,35.02807885233695,34.820526123046875,35.02807885233695,400
2021-04-27,34.697662353515625,34.902424379354464,34.67439620087098,34.84657922218254,4600
2021-04-28,34.703250885009766,34.90242806109613,34.66043945540764,34.90242806109613,2000
2021-04-29,34.70790100097656,34.902423500441714,34.59435024939055,34.88380844851984,2200
2021-04-30,34.19414138793945,34.48359963683297,34.17646010346327,34.40914296680285,5000
2021-05-03,34.552467346191406,34.67904472239398,34.2462545502539,34.558052216539124,4000
2021-05-04,34.34770965576172,34.34770965576172,34.09455132105688,34.33467947346411,4000
2021-05-05,34.31699752807617,34.39052752755643,33.433735717805654,34.16715041904361,91800
2021-05-06,34.59528732299805,34.59528732299805,34.14853663974278,34.157845942777016,198200
2021-05-07,34.85029983520508,34.91172630595291,34.69300745285317,34.818654604653354,4300
2021-05-10,34.230438232421875,34.83727548367091,32.42668109193169,33.981000776527814,1900
2021-05-11,33.86745071411133,33.96238641365608,33.55286237280602,33.55286237280602,3300
2021-05-12,32.879940032958984,33.53424322778864,32.81757979423358,33.53424322778864,3600
2021-05-13,33.688743591308594,33.7483096174461,32.10091862193765,32.10091862193765,10500
2021-05-14,34.287208557128906,34.287208557128906,33.77623730886829,33.77623730886829,1100
2021-05-17,34.167144775390625,34.167144775390625,33.72970348376573,34.083378817341924,9100
2021-05-18,33.7213249206543,34.16714530025325,33.7213249206543,34.013573783061844,9300
2021-05-19,33.55565643310547,33.55565643310547,33.01303992177507,33.01583058184119,4700
2021-05-20,33.6896858215332,33.6896858215332,33.5435631389515,33.56217819446651,4800
2021-05-21,33.83767318725586,33.83767318725586,33.83767318725586,33.83767318725586,300
2021-05-24,33.8209114074707,33.89722849686913,32.53836180110448,32.53836180110448,16100
2021-05-25,33.37229537963867,33.82277033831202,33.37229537963867,33.82277033831202,1300
2021-05-26,33.89815902709961,33.940970442591855,33.487704847351985,33.51562564445192,3800
2021-05-27,34.21368408203125,34.33002550492377,34.21368408203125,34.33002550492377,800
2021-05-28,34.230438232421875,34.24160797459315,34.1950721161574,34.1950721161574,2200
2021-06-01,34.62413024902344,34.62413024902344,34.432398436184705,34.52081903295771,400
2021-06-02,34.43705368041992,34.483589529355974,34.43705368041992,34.483589529355974,1000
2021-06-03,34.23974609375,34.23974609375,34.218340378651405,34.236955433264434,800
2021-06-04,34.376564025878906,34.376564025878906,33.02234819419378,33.02234819419378,9000
2021-06-07,34.38772964477539,34.44636546378809,34.38772964477539,34.40913890839311,6700
2021-06-08,34.693946838378906,34.693946838378906,34.292801806041844,34.30676220987911,1700
2021-06-09,34.409141540527344,35.19095607096007,34.39052648617673,35.19095607096007,1600
2021-06-10,34.08152389526367,34.66044038468984,34.08152389526367,34.66044038468984,1400
2021-06-11,34.28628921508789,34.30676471223995,34.2602288459018,34.30676471223995,1500
2021-06-14,34.297447204589844,34.343986610254575,34.297447204589844,34.343986610254575,1100
2021-06-15,34.47149658203125,34.47149658203125,34.111306126617905,34.12991762961228,5000
2021-06-16,34.46498489379883,34.49290925196437,34.08338513648481,34.08338513648481,2300
