date,close,high,low,open,volume
2021-03-15,26.399999618530273,26.5,25.5,26.5,2620
2021-03-16,25.100000381469727,26.399999618530273,25.100000381469727,26.0,4510
2021-03-17,26.100000381469727,26.100000381469727,24.799999237060547,25.100000381469727,7270
2021-03-18,26.299999237060547,27.100000381469727,25.200000762939453,26.0,8710
2021-03-19,25.799999237060547,26.200000762939453,25.399999618530273,26.200000762939453,1740
2021-03-22,25.600000381469727,26.100000381469727,25.600000381469727,26.0,790
2021-03-23,24.799999237060547,25.799999237060547,24.799999237060547,25.600000381469727,1740
2021-03-24,23.600000381469727,25.600000381469727,23.399999618530273,25.0,1880
2021-03-25,23.100000381469727,23.600000381469727,22.200000762939453,23.299999237060547,5440
2021-03-26,23.399999618530273,24.5,23.299999237060547,24.0,1320
2021-03-29,22.399999618530273,24.600000381469727,22.299999237060547,23.600000381469727,2190
2021-03-30,22.200000762939453,23.700000762939453,21.0,21.100000381469727,9210
2021-03-31,21.899999618530273,23.5,21.899999618530273,23.0,5070
2021-04-01,23.0,23.799999237060547,22.200000762939453,22.799999237060547,8290
2021-04-05,22.700000762939453,23.799999237060547,22.700000762939453,23.799999237060547,2140
2021-04-06,22.700000762939453,23.0,22.200000762939453,22.700000762939453,1690
2021-04-07,22.399999618530273,23.0,22.399999618530273,23.0,1110
2021-04-08,23.5,25.399999618530273,22.600000381469727,22.799999237060547,8880
2021-04-09,22.299999237060547,23.5,21.899999618530273,23.5,4160
2021-04-12,21.100000381469727,22.299999237060547,21.0,21.899999618530273,3700
2021-04-13,20.799999237060547,21.399999618530273,20.600000381469727,21.399999618530273,1980
2021-04-14,21.600000381469727,22.700000762939453,20.600000381469727,21.200000762939453,3150
2021-04-15,20.100000381469727,21.600000381469727,20.100000381469727,21.600000381469727,6180
2021-04-16,19.299999237060547,21.5,18.899999618530273,20.5,4410
2021-04-19,19.899999618530273,20.100000381469727,18.600000381469727,19.299999237060547,5240
2021-04-20,24.0,24.0,19.100000381469727,19.100000381469727,45940
2021-04-21,22.0,23.799999237060547,20.899999618530273,23.799999237060547,13880
2021-04-22,21.100000381469727,22.899999618530273,20.799999237060547,21.700000762939453,3160
2021-04-23,20.299999237060547,21.899999618530273,20.100000381469727,21.899999618530273,4490
2021-04-26,20.799999237060547,21.0,20.299999237060547,21.0,3210
2021-04-27,19.799999237060547,21.700000762939453,19.700000762939453,21.299999237060547,44210
2021-04-28,18.799999237060547,19.799999237060547,18.200000762939453,19.299999237060547,20240
2021-04-29,18.799999237060547,19.100000381469727,18.5,18.700000762939453,7800
2021-04-30,19.399999618530273,20.0,18.5,18.700000762939453,13400
2021-05-03,20.899999618530273,22.700000762939453,19.0,19.799999237060547,122090
2021-05-04,19.299999237060547,20.899999618530273,18.700000762939453,20.399999618530273,22320
2021-05-05,19.200000762939453,19.899999618530273,18.700000762939453,19.899999618530273,7040
2021-05-06,18.799999237060547,19.399999618530273,18.700000762939453,19.100000381469727,5630
2021-05-07,18.5,18.799999237060547,17.5,18.799999237060547,7710
2021-05-10,17.0,18.200000762939453,17.0,18.0,6800
2021-05-11,15.0,16.0,13.399999618530273,15.0,45790
2021-05-12,13.699999809265137,14.800000190734863,13.300000190734863,14.800000190734863,37370
2021-05-13,12.899999618530273,13.600000381469727,12.300000190734863,13.600000381469727,24510
2021-05-14,13.399999618530273,14.0,12.399999618530273,12.800000190734863,23350
2021-05-17,14.300000190734863,15.0,13.300000190734863,13.600000381469727,35570
2021-05-18,14.300000190734863,15.0,14.100000381469727,15.0,9770
2021-05-19,13.800000190734863,14.399999618530273,13.699999809265137,14.399999618530273,5960
2021-05-20,14.5,14.800000190734863,13.800000190734863,13.899999618530273,10360
2021-05-21,14.5,15.100000381469727,13.899999618530273,14.5,11900
2021-05-24,14.399999618530273,15.0,14.100000381469727,15.0,4650
2021-05-25,15.300000190734863,15.800000190734863,14.5,14.5,24530
2021-05-26,18.200000762939453,21.899999618530273,16.0,16.5,411790
2021-05-27,17.399999618530273,18.100000381469727,16.700000762939453,17.399999618530273,49730
2021-05-28,16.700000762939453,17.600000381469727,16.5,17.5,11100
2021-06-01,17.0,17.200000762939453,16.100000381469727,16.799999237060547,14230
2021-06-02,16.600000381469727,17.0,15.899999618530273,17.0,11680
2021-06-03,16.100000381469727,16.600000381469727,15.699999809265137,16.399999618530273,8150
2021-06-04,16.299999237060547,16.600000381469727,16.0,16.100000381469727,6090
2021-06-07,17.200000762939453,17.5,16.0,16.0,17640
2021-06-08,17.100000381469727,17.299999237060547,16.299999237060547,17.0,5210
2021-06-09,17.299999237060547,17.5,16.600000381469727,16.799999237060547,7730
2021-06-10,18.399999618530273,21.200000762939453,16.700000762939453,17.200000762939453,208940
2021-06-11,17.799999237060547,19.5,17.100000381469727,19.5,23330
