date,close,high,low,open,volume
2021-03-15,15.201639175415039,15.208416699671163,15.018649898541373,15.18130660264666,2594100
2021-03-16,14.99154281616211,15.201640921512078,14.889881233323708,15.140644488881325,1470100
2021-03-17,15.188084602355957,15.208417175760832,14.97798651456138,15.04576046656368,1873800
2021-03-18,15.08642292022705,15.39140373690525,15.038981546033586,15.316853560035733,1724700
2021-03-19,14.801772117614746,15.052534014833425,14.79499459435473,15.045757784253794,3792600
2021-03-22,14.645895957946777,14.801775146786552,14.598454578098208,14.740778717643918,1157800
2021-03-23,14.510346412658691,14.68655815555144,14.462905038164585,14.530678984304952,1958000
2021-03-24,14.612007141113281,14.896656689633433,14.59167586151362,14.61200714111328,1881200
2021-03-25,14.964430809020996,15.052536037881708,14.496791982672683,14.618784832387945,1684600
2021-03-26,15.059311866760254,15.174527179334314,14.916987753234867,15.059311866760254,1354600
2021-03-29,14.92376708984375,15.133865170294467,14.8288830432849,14.964430942551502,1518200
2021-03-30,15.08642292022705,15.106755491744464,14.930543749968383,14.998316402998764,1217500
2021-03-31,14.801772117614746,15.059311538093441,14.801772117614746,14.998315121433679,1879400
2021-04-01,14.842437744140625,14.86954784043126,14.693336092583753,14.774663796094577,2074700
2021-04-05,15.072869300842285,15.113533155049888,14.930545164775365,15.005095348709201,1676700
2021-04-06,15.526954650878906,15.567618509149057,15.07964833186501,15.113534664976678,3043400
2021-04-07,15.723496437072754,15.737050192497616,15.479510741897732,15.479510741897732,3028300
2021-04-08,15.818380355834961,15.825157880387836,15.601504740865465,15.723497597455964,2628800
2021-04-09,15.845487594604492,15.913261540751304,15.757382369489992,15.89970649298584,1933000
2021-04-12,15.906485557556152,15.960704461189094,15.72349756572037,15.831935372986253,2403600
2021-04-13,15.811601638793945,15.899706865975299,15.73705016701551,15.879375586530658,2534900
2021-04-14,15.865822792053223,15.953929324429899,15.764162502348437,15.770940027352854,2485000
2021-04-15,15.940375328063965,16.02848057358359,15.892933942577951,15.974261662645173,2923300
2021-04-16,16.08269500732422,16.16402399743139,15.940370890487225,16.13691390316885,1780900
2021-04-19,16.136917114257812,16.164027213914995,16.01492425116189,16.116585832195625,1372000
2021-04-20,16.062368392944336,16.123364830064645,15.974261853690193,16.123364830064645,1784600
2021-04-21,16.197917938232422,16.218250518488944,15.994597306391428,16.035261174223418,1694100
