date,close,high,low,open,volume
2021-03-15,32.69677734375,32.69677734375,32.41238430064846,32.56750897416378,164400
2021-03-16,32.77433776855469,32.83466366167866,32.714011875430714,32.83466366167866,174600
2021-03-17,32.94669723510742,32.989786686981475,32.55888559321206,32.64506778447461,150200
2021-03-18,32.57612228393555,32.938080915014616,32.57612228393555,32.75709995571784,170000
2021-03-19,32.87775802612305,32.87775802612305,32.52441922573483,32.67954061034315,166800
2021-03-22,32.860511779785156,32.97254367481841,32.800185901686085,32.843275344969165,311000
2021-03-23,32.14522171020508,32.472707469843975,32.11936869596224,32.45547103117724,166600
2021-03-24,31.955625534057617,32.22278209850518,31.92976923385851,32.03318457211194,176700
2021-03-25,32.25725555419922,32.25725555419922,31.817734605563295,31.955626109068206,218900
2021-03-26,32.722633361816406,32.74848637800484,32.421000593720656,32.43823703368454,161000
2021-03-29,32.4813232421875,32.5588855705125,32.32619858553751,32.51579611866849,139900
2021-03-30,32.36066818237305,32.41237749185396,32.23139983994193,32.308962160406246,145200
2021-03-31,32.28310775756836,32.42961583261016,32.240018307561115,32.240018307561115,219300
2021-04-01,32.679542541503906,32.70539884672888,32.39514948414885,32.421002501858865,168300
2021-04-05,33.10182571411133,33.10182571411133,32.826049245256335,32.826049245256335,204900
2021-04-06,32.84328079223633,32.91222325542105,32.77433504153727,32.84328079223633,271400
2021-04-07,32.981170654296875,33.03287996990525,32.912224900152374,32.938081201713814,230400
2021-04-08,33.06735610961914,33.08459255156955,32.94670430348142,33.05011966766873,127700
2021-04-09,33.11043930053711,33.11905916363753,32.99840738034792,33.024260394620114,135400
2021-04-12,33.01564407348633,33.06735010242922,32.929461879390594,33.05011366361007,173600
2021-04-13,33.22247314453125,33.22247314453125,33.08458492821534,33.08458492821534,172500
2021-04-14,33.291419982910156,33.40345190215684,33.23971066728626,33.23971066728626,149200
2021-04-15,33.45515441894531,33.48962728902225,33.37759210502912,33.48962728902225,160300
2021-04-16,33.65337371826172,33.65337371826172,33.53272194176448,33.5844312549123,200600
2021-04-19,33.59304428100586,33.73955234235604,33.54133497332097,33.70507947056612,385500
2021-04-20,33.05010986328125,33.30003326614914,32.95531439194801,33.265560392474775,210500
2021-04-21,33.24833297729492,33.29142243306217,32.8174318445929,32.83466499688801,210400
2021-04-22,33.16214370727539,33.36035779155252,33.11043439887152,33.35174121724223,145200
2021-04-23,33.57581329345703,33.62752260953279,33.36036274107985,33.368982604183074,107600
2021-04-26,33.71369552612305,33.73955182332473,33.6533696451757,33.679225942377386,126100
2021-04-27,33.64476013183594,33.70508602544333,33.56719779898149,33.59305081409476,404400
2021-04-28,33.72231674194336,33.79987906163532,33.57580867696339,33.59304511328539,155400
2021-04-29,33.73955535888672,33.834350833513334,33.558574409565765,33.81711768359161,178000
2021-04-30,33.31726837158203,33.5930447749282,33.248325914502516,33.575808338779815,142400
2021-05-03,33.69646072387695,33.71369716034227,33.524102934252014,33.60166525458888,188100
2021-05-04,33.28280258178711,33.46378355610052,33.09320831883769,33.3862212206847,461300
2021-05-05,33.618900299072266,33.687846048820894,33.48963194956503,33.52410482443934,136500
2021-05-06,33.91191101074219,33.9291474470867,33.64475446618749,33.70508034963624,106700
2021-05-07,34.46346664428711,34.506556090807535,34.10150806098466,34.10150806098466,165000
2021-05-10,34.39453125,34.670307735735456,34.3514417905129,34.653071294437616,294600
2021-05-11,34.02395248413086,34.08427837871591,33.782648905790644,33.834354936855156,162100
2021-05-12,33.17076873779297,33.68784875234734,33.13629586015213,33.61028642141273,181100
2021-05-13,33.377593994140625,33.43791987643269,33.17076333700042,33.19661634726444,157400
2021-05-14,33.851585388183594,33.886058261138295,33.60166527804731,33.60166527804731,199100
2021-05-17,33.730934143066406,33.74817057981086,33.532720051776444,33.601665798754254,160900
2021-05-18,33.946388244628906,34.07565989006362,33.937771669106695,34.07565989006362,125500
2021-05-19,33.6619873046875,33.791255632183805,33.38621092767891,33.515479255175215,136400
2021-05-20,34.04118728637695,34.06704030066575,33.83435330952295,33.86020961132628,103200
2021-05-21,33.980857849121094,34.041183734510234,33.86882265303519,34.041183734510234,129400
2021-05-24,34.20492172241211,34.25663102822386,34.07565338915355,34.07565338915355,182300
2021-05-25,34.18769454956055,34.291113189203095,34.084279197432764,34.291113189203095,218300
2021-05-26,34.161834716796875,34.23078046280123,34.10150883280013,34.10150883280013,175500
2021-05-27,34.31696319580078,34.32558305877243,34.23078429117121,34.23940086662837,118200
2021-05-28,34.38590621948242,34.50655799139059,34.3600499201348,34.3600499201348,180600
2021-06-01,34.70476150512695,34.790940376639234,34.644435637565714,34.73923436873716,345100
2021-06-02,34.8426628112793,34.88575226328454,34.75648390726881,34.79095349636433,109200
2021-06-03,34.661685943603516,34.670302519198465,34.541034160187046,34.661685943603516,203400
2021-06-04,35.09259033203125,35.09259033203125,34.946082233093165,34.98917169012854,137400
2021-06-07,35.19600296020508,35.19600296020508,35.09258761382756,35.15291350650733,143300
2021-06-08,35.127052307128906,35.16152518028699,35.01502040063632,35.13567216917549,142500
2021-06-09,34.963314056396484,35.075349259905735,34.9374610430922,35.058112821864746,219600
2021-06-10,34.94607925415039,35.006405146360464,34.87713678627369,34.894373225121505,161900
2021-06-11,35.0150260925293,35.0150260925293,34.877137864996556,34.97193663783432,136400
2021-06-14,35.00639724731445,35.00639724731445,34.885745490118865,34.980544238633634,125600
2021-06-15,34.834041595458984,34.88575090836563,34.765099132431125,34.88575090836563,154800
2021-06-16,34.60997772216797,34.92022705363148,34.52379881343461,34.8943740385144,134800
2021-06-17,34.291114807128906,34.454856063016436,34.12737026372644,34.394530164136036,176200
2021-06-18,33.679229736328125,33.79988151181419,33.65337343621374,33.722319186499675,136800
2021-06-21,34.15322494506836,34.15322494506836,33.77402984154318,33.782649705267715,155700
2021-06-22,34.26525115966797,34.291107459015294,34.00671117879425,34.06703706474764,166800
2021-06-23,34.02960968017578,34.20287719825305,33.99495882040275,34.12490698035843,124500
2021-06-24,34.29817581176758,34.29817581176758,34.19421661886167,34.27218683974189,112800
2021-06-25,34.419464111328125,34.462780168852106,34.35882096983388,34.462780168852106,127900
2021-06-28,34.202877044677734,34.37614456197701,34.150895798047046,34.37614456197701,187100
2021-06-29,34.15089416503906,34.20287540918414,34.116243307078534,34.185548327802444,190000
2021-06-30,34.00361251831055,34.064255639309344,33.89098816296897,33.96895836208203,132100
2021-07-01,34.09025573730469,34.09025573730469,33.91699150918176,34.02095070701618,681800
2021-07-02,34.324161529541016,34.324161529541016,34.1162431634418,34.21154045823846,138400
2021-07-06,34.081581115722656,34.35880774291779,33.98628384297394,34.35880774291779,203300
2021-07-07,34.06425857543945,34.202871907498924,33.92564524337998,34.13356689387045,197800
2021-07-08,33.51847839355469,33.60511382069451,33.36253792950663,33.449173356646455,247900
2021-07-09,34.202877044677734,34.202877044677734,33.9256503389201,33.951639309833936,110800
2021-07-12,34.22886657714844,34.23753177079722,34.081591333149824,34.107580304490035,180500
2021-07-13,34.07292938232422,34.21154273722498,34.04693710622822,34.185550461128976,167800
2021-07-14,34.17688751220703,34.28951189232149,34.14223334835597,34.27218481039596,161000
2021-07-15,33.925655364990234,33.98629850930878,33.80436907635314,33.925655364990234,201200
2021-07-16,33.57911682128906,33.890997705556664,33.509811794120246,33.88233581646175,205100
2021-07-19,32.799415588378906,32.99001018297644,32.64347515730873,32.99001018297644,255900
2021-07-20,33.11129379272461,33.189264002001146,32.73876982671479,32.74743171449988,255300
2021-07-21,33.700401306152344,33.700401306152344,33.33653922792804,33.33653922792804,182400
2021-07-22,33.74372100830078,33.89099625021222,33.65708559705609,33.89099625021222,92500
2021-07-23,33.88233184814453,33.934309786232674,33.813023524289974,33.89965892910817,138400
2021-07-26,34.02960968017578,34.07292903829737,33.856345466901544,33.856345466901544,123900
2021-07-27,33.9083251953125,33.92565227851335,33.76104994531007,33.890998112111646,103800
