date,close,high,low,open,volume
2021-03-12,183.05999755859375,183.35000610351562,178.85499572753906,182.13999938964844,141200
2021-03-15,188.83999633789062,189.72999572753906,183.77999877929688,184.02000427246094,213900
2021-03-16,188.08999633789062,192.48500061035156,186.67999267578125,191.61000061035156,174400
2021-03-17,186.5,189.50999450683594,182.16000366210938,186.35000610351562,208500
2021-03-18,174.0,182.52000427246094,172.91000366210938,182.52000427246094,203200
2021-03-19,175.14999389648438,178.32000732421875,172.43499755859375,173.5399932861328,799000
2021-03-22,177.58999633789062,181.0500030517578,175.7899932861328,175.9499969482422,246900
2021-03-23,174.27999877929688,179.2899932861328,173.1750030517578,178.36000061035156,246400
2021-03-24,171.2899932861328,178.4949951171875,170.61000061035156,175.5800018310547,268100
2021-03-25,171.14999389648438,171.94000244140625,166.10000610351562,168.7100067138672,192100
2021-03-26,176.80999755859375,177.0399932861328,170.05999755859375,171.27000427246094,218500
2021-03-29,171.47000122070312,178.47999572753906,166.3699951171875,176.38999938964844,312300
2021-03-30,170.77999877929688,171.27999877929688,166.19000244140625,169.57000732421875,244100
2021-03-31,179.8300018310547,182.83999633789062,172.82000732421875,173.1699981689453,450100
2021-04-01,184.02999877929688,187.16000366210938,180.9250030517578,183.22000122070312,299700
2021-04-05,188.6199951171875,188.91000366210938,183.1999969482422,185.69000244140625,306700
2021-04-06,187.47999572753906,190.00999450683594,184.4600067138672,188.5800018310547,323800
2021-04-07,184.6699981689453,187.61000061035156,183.9550018310547,187.61000061035156,293000
2021-04-08,189.07000732421875,193.97000122070312,187.58999633789062,188.25999450683594,187700
2021-04-09,188.72000122070312,188.89999389648438,183.92300415039062,188.44000244140625,144300
2021-04-12,191.32000732421875,191.9499969482422,185.07000732421875,187.8800048828125,194200
2021-04-13,193.4499969482422,197.5,191.49000549316406,193.47999572753906,176200
2021-04-14,192.97999572753906,199.32000732421875,191.97000122070312,194.49000549316406,157900
2021-04-15,194.5399932861328,197.41000366210938,192.49000549316406,196.22999572753906,207000
2021-04-16,194.14999389648438,195.49000549316406,191.52000427246094,193.2899932861328,205700
2021-04-19,190.85000610351562,193.80999755859375,187.0500030517578,192.60000610351562,310100
2021-04-20,189.60000610351562,192.99000549316406,185.58999633789062,190.27000427246094,169600
2021-04-21,192.35000610351562,192.88999938964844,187.8699951171875,189.14999389648438,143200
2021-04-22,194.05999755859375,197.1999969482422,191.35000610351562,192.80999755859375,182900
2021-04-23,195.39999389648438,198.50999450683594,195.1999969482422,195.1999969482422,168000
2021-04-26,199.8800048828125,200.4199981689453,193.58999633789062,195.63999938964844,124800
2021-04-27,199.5800018310547,201.42999267578125,198.0050048828125,201.42999267578125,91200
2021-04-28,199.9499969482422,200.8699951171875,195.5050048828125,197.8800048828125,84800
2021-04-29,197.25999450683594,202.0,192.94000244140625,202.0,131800
2021-04-30,193.24000549316406,198.30499267578125,191.42999267578125,195.22999572753906,153800
2021-05-03,186.47999572753906,195.5500030517578,186.32000732421875,195.5500030517578,236700
2021-05-04,177.22999572753906,185.38999938964844,174.61000061035156,183.8699951171875,376900
2021-05-05,172.49000549316406,180.0500030517578,171.16000366210938,178.38999938964844,184100
2021-05-06,171.07000732421875,173.52999877929688,166.4499969482422,172.22999572753906,306800
2021-05-07,168.44000244140625,177.5800018310547,164.57000732421875,166.11000061035156,312500
2021-05-10,162.82000732421875,168.00999450683594,160.8800048828125,168.00999450683594,230200
2021-05-11,162.49000549316406,163.39700317382812,155.8699951171875,157.07000732421875,346800
2021-05-12,156.94000244140625,161.3699951171875,154.9199981689453,159.47999572753906,268200
2021-05-13,158.75999450683594,160.59500122070312,154.25999450683594,159.32000732421875,566100
2021-05-14,162.8699951171875,165.1199951171875,157.89999389648438,160.83999633789062,519000
2021-05-17,159.72000122070312,161.5399932861328,158.23500061035156,160.02999877929688,182400
2021-05-18,162.11000061035156,164.75,159.88999938964844,159.88999938964844,280800
2021-05-19,162.27000427246094,162.55999755859375,157.47999572753906,157.92999267578125,252200
2021-05-20,167.72999572753906,169.16000366210938,162.30999755859375,164.9199981689453,188900
2021-05-21,167.88999938964844,170.8699951171875,166.1750030517578,170.8699951171875,254600
2021-05-24,170.38999938964844,171.8800048828125,168.39999389648438,170.07000732421875,187200
2021-05-25,169.47999572753906,173.02999877929688,169.22999572753906,171.8699951171875,127700
2021-05-26,169.77999877929688,171.94000244140625,169.44000244140625,170.60000610351562,106300
2021-05-27,169.19000244140625,170.14999389648438,166.39999389648438,169.97999572753906,164700
2021-05-28,169.8300018310547,171.72999572753906,168.99000549316406,170.82000732421875,156100
2021-06-01,166.13999938964844,169.75999450683594,165.4199981689453,169.75999450683594,166100
2021-06-02,165.9199981689453,169.25999450683594,165.13999938964844,166.67999267578125,165300
2021-06-03,163.3800048828125,164.83999633789062,159.50999450683594,163.19000244140625,222800
2021-06-04,166.5,168.7100067138672,164.8699951171875,164.8699951171875,141700
2021-06-07,169.05999755859375,169.25999450683594,165.02999877929688,165.47999572753906,197900
2021-06-08,170.89999389648438,172.1199951171875,167.9199981689453,170.08999633789062,128300
2021-06-09,171.27999877929688,173.92999267578125,170.44000244140625,171.5,121700
2021-06-10,174.5399932861328,174.77000427246094,169.9600067138672,171.0399932861328,152000
2021-06-11,176.3800048828125,176.6199951171875,173.89999389648438,174.7100067138672,132500
2021-06-14,178.61000061035156,179.7100067138672,176.5800018310547,177.02999877929688,255400
2021-06-15,175.9499969482422,179.80999755859375,174.94500732421875,177.36000061035156,153400
2021-06-16,174.02000427246094,178.63999938964844,171.92999267578125,176.1199951171875,195500
2021-06-17,180.0500030517578,180.08999633789062,172.35000610351562,172.52000427246094,136700
2021-06-18,181.1999969482422,182.94000244140625,178.4199981689453,179.24000549316406,280100
2021-06-21,184.83999633789062,185.0800018310547,178.3699951171875,181.97000122070312,128400
2021-06-22,186.92999267578125,187.2779998779297,183.68499755859375,185.0,137000
2021-06-23,190.02000427246094,190.52999877929688,186.55999755859375,186.8000030517578,165200
2021-06-24,192.0399932861328,194.11000061035156,190.60000610351562,190.60000610351562,180800
2021-06-25,193.36000061035156,195.44000244140625,190.72000122070312,192.97000122070312,351500
2021-06-28,194.39999389648438,195.8800048828125,192.9600067138672,194.41000366210938,93600
2021-06-29,200.0,200.1199951171875,193.3800048828125,194.30999755859375,186500
2021-06-30,190.8000030517578,199.2100067138672,189.75999450683594,199.2100067138672,244400
2021-07-01,192.2899932861328,193.52000427246094,189.3000030517578,190.22999572753906,184800
2021-07-02,195.0500030517578,195.5800018310547,192.89500427246094,194.3300018310547,117800
2021-07-06,195.80999755859375,199.08999633789062,194.52000427246094,195.50999450683594,196300
2021-07-07,196.91000366210938,198.42999267578125,193.3300018310547,198.10000610351562,102800
2021-07-08,193.7899932861328,194.47999572753906,189.00999450683594,193.67999267578125,132000
2021-07-09,196.02000427246094,197.47799682617188,191.5500030517578,194.1300048828125,87100
2021-07-12,192.6199951171875,195.99000549316406,190.0749969482422,195.35000610351562,114000
2021-07-13,191.1999969482422,192.9199981689453,189.9199981689453,192.38999938964844,152400
2021-07-14,188.49000549316406,192.86000061035156,188.26499938964844,192.86000061035156,135400
2021-07-15,189.77999877929688,190.16000366210938,184.19000244140625,189.05999755859375,137700
2021-07-16,191.6999969482422,194.63999938964844,188.47000122070312,191.08999633789062,148100
2021-07-19,192.33999633789062,193.19000244140625,186.8000030517578,189.33999633789062,161400
2021-07-20,202.35000610351562,206.25,192.55999755859375,193.72999572753906,439300
2021-07-21,202.00999450683594,204.55999755859375,200.02000427246094,202.02000427246094,191200
2021-07-22,203.44000244140625,204.80999755859375,201.5399932861328,202.75999450683594,94400
2021-07-23,203.7100067138672,205.85000610351562,202.5749969482422,204.07000732421875,203700
2021-07-26,201.47000122070312,204.35000610351562,200.11000061035156,203.35000610351562,191500
2021-07-27,197.75999450683594,201.86000061035156,193.83999633789062,201.86000061035156,212800
2021-07-28,203.7100067138672,205.47000122070312,197.3699951171875,199.10000610351562,198500
2021-07-29,205.00999450683594,206.5399932861328,202.4499969482422,203.49000549316406,151100
2021-07-30,207.4600067138672,208.6699981689453,203.41000366210938,203.41000366210938,119400
2021-08-02,203.55999755859375,209.4499969482422,198.85000610351562,209.4499969482422,169400
2021-08-03,203.4499969482422,204.3300018310547,200.13999938964844,204.27000427246094,151100
2021-08-04,214.4499969482422,215.35000610351562,204.8300018310547,205.30999755859375,278400
2021-08-05,219.27999877929688,221.08999633789062,214.26499938964844,215.38999938964844,382600
2021-08-06,241.8000030517578,245.89999389648438,227.4600067138672,227.52999877929688,538100
2021-08-09,245.6999969482422,249.22500610351562,242.0500030517578,242.36000061035156,386500
2021-08-10,247.13999938964844,251.53500366210938,243.8800048828125,246.4199981689453,313800
2021-08-11,251.69000244140625,251.92999267578125,244.86000061035156,247.6199951171875,284900
2021-08-12,254.8300018310547,255.0399932861328,248.64999389648438,250.67999267578125,159800
2021-08-13,250.57000732421875,256.4700012207031,248.5800018310547,254.9499969482422,177600
2021-08-16,250.91000366210938,253.4600067138672,246.11000061035156,248.27999877929688,141900
2021-08-17,251.3800048828125,251.8300018310547,242.8800048828125,244.3300018310547,249500
2021-08-18,247.13999938964844,254.69500732421875,246.57000732421875,251.2899932861328,263600
2021-08-19,247.0500030517578,250.58999633789062,244.4949951171875,244.83999633789062,229900
2021-08-20,252.19000244140625,252.19000244140625,245.25,248.27000427246094,184600
2021-08-23,257.42999267578125,257.989990234375,251.5,252.1300048828125,166600
2021-08-24,260.8299865722656,262.1000061035156,257.0299987792969,257.0299987792969,204900
2021-08-25,259.5199890136719,263.8999938964844,259.4100036621094,261.0799865722656,231700
2021-08-26,256.8699951171875,260.32000732421875,256.5299987792969,257.70001220703125,179700
2021-08-27,264.8999938964844,266.489990234375,256.9700012207031,257.6300048828125,185300
2021-08-30,268.9200134277344,269.4200134277344,264.7799987792969,264.9700012207031,161300
2021-08-31,269.20001220703125,269.9100036621094,267.6099853515625,269.9100036621094,223700
2021-09-01,270.19000244140625,275.44500732421875,269.3999938964844,270.0,139700
2021-09-02,272.5,273.70001220703125,268.70001220703125,271.67999267578125,113700
2021-09-03,272.17999267578125,274.19500732421875,267.82000732421875,269.760009765625,134400
2021-09-07,270.1400146484375,274.2850036621094,269.3900146484375,272.7300109863281,245200
2021-09-08,268.7900085449219,272.25,266.8800048828125,269.80999755859375,138600
2021-09-09,267.010009765625,271.4200134277344,265.9100036621094,268.2900085449219,124300
2021-09-10,265.67999267578125,273.9599914550781,265.2300109863281,268.0899963378906,155700
2021-09-13,257.20001220703125,266.5,253.94000244140625,266.1099853515625,319100
2021-09-14,267.0,267.1499938964844,257.4100036621094,260.5400085449219,289700
2021-09-15,273.2099914550781,274.8800048828125,267.0,267.0,607300
2021-09-16,278.0,278.4599914550781,270.0799865722656,271.7300109863281,279400
2021-09-17,275.45001220703125,279.1600036621094,272.885009765625,276.95001220703125,647500
2021-09-20,278.7900085449219,278.8999938964844,266.5979919433594,268.3630065917969,266500
2021-09-21,284.6600036621094,286.7950134277344,279.6629943847656,281.5400085449219,405900
2021-09-22,288.6300048828125,290.43499755859375,282.79998779296875,284.2300109863281,174900
2021-09-23,296.8900146484375,297.5299987792969,288.30999755859375,291.7099914550781,187900
2021-09-24,297.6000061035156,298.6300048828125,294.1300048828125,295.6400146484375,201300
2021-09-27,292.7200012207031,295.8999938964844,289.0799865722656,295.8999938964844,284700
2021-09-28,278.9599914550781,288.44000244140625,278.260009765625,287.32000732421875,267600
2021-09-29,278.5799865722656,283.45001220703125,276.489990234375,281.3599853515625,288700
2021-09-30,280.3999938964844,285.1449890136719,279.0400085449219,280.6499938964844,350400
2021-10-01,285.010009765625,286.3299865722656,274.4700012207031,281.5199890136719,238000
2021-10-04,274.0199890136719,284.4200134277344,270.5899963378906,283.2200012207031,296500
2021-10-05,276.45001220703125,279.69000244140625,275.3500061035156,275.3500061035156,326700
2021-10-06,276.75,277.80499267578125,272.05999755859375,273.6199951171875,326200
2021-10-07,280.4700012207031,283.9049987792969,278.7699890136719,278.7699890136719,296700
2021-10-08,275.5,283.5199890136719,275.2099914550781,283.05999755859375,197600
2021-10-11,273.44000244140625,278.0799865722656,272.70001220703125,274.3800048828125,283600
2021-10-12,276.9200134277344,282.3699951171875,274.05999755859375,275.8900146484375,194000
2021-10-13,281.3999938964844,282.8800048828125,278.6199951171875,280.0,228400
2021-10-14,288.6700134277344,290.4599914550781,284.2850036621094,285.54998779296875,219700
2021-10-15,283.2300109863281,291.5,282.6700134277344,290.4599914550781,230000
2021-10-18,288.8399963378906,288.9800109863281,281.92999267578125,282.989990234375,588900
2021-10-19,291.1099853515625,295.37799072265625,287.4049987792969,292.7900085449219,180700
2021-10-20,290.1400146484375,293.1700134277344,289.239990234375,292.9599914550781,132900
2021-10-21,296.6199951171875,299.0799865722656,291.1099853515625,291.4599914550781,259000
2021-10-22,294.2799987792969,299.8699951171875,293.1000061035156,296.29998779296875,150000
2021-10-25,296.3500061035156,297.3500061035156,292.3699951171875,294.8500061035156,160000
2021-10-26,297.5,299.3800048828125,295.3599853515625,299.2300109863281,163300
2021-10-27,295.5899963378906,298.57000732421875,291.9599914550781,297.54998779296875,187000
2021-10-28,301.5799865722656,305.0199890136719,298.2099914550781,298.3800048828125,190900
2021-10-29,305.1400146484375,305.5799865722656,299.2900085449219,299.2900085449219,208700
2021-11-01,305.75,309.2200012207031,304.3500061035156,306.3699951171875,241000
2021-11-02,302.989990234375,306.7250061035156,302.1499938964844,305.0799865722656,242100
2021-11-03,299.1499938964844,302.8599853515625,295.29998779296875,302.8599853515625,330500
2021-11-04,291.0,304.9100036621094,290.010009765625,301.67999267578125,433900
2021-11-05,280.0,314.4949951171875,279.8999938964844,313.0,776700
2021-11-08,274.5299987792969,284.4649963378906,273.7699890136719,279.2300109863281,1016400
2021-11-09,278.0400085449219,278.5799865722656,268.6400146484375,274.1000061035156,513700
2021-11-10,265.9200134277344,278.1000061035156,261.4100036621094,276.04998779296875,337000
2021-11-11,265.42999267578125,270.0,261.29998779296875,267.67999267578125,253800
2021-11-12,268.32000732421875,268.7300109863281,259.2699890136719,266.2799987792969,930600
2021-11-15,264.8599853515625,273.5199890136719,262.3299865722656,270.44000244140625,358700
2021-11-16,265.7799987792969,266.8699951171875,262.44000244140625,264.3999938964844,273100
2021-11-17,264.20001220703125,267.92999267578125,259.1099853515625,267.8500061035156,193500
2021-11-18,263.54998779296875,265.0,258.7900085449219,265.0,195200
2021-11-19,272.0199890136719,272.3800048828125,264.2300109863281,266.3699951171875,311800
2021-11-22,265.0199890136719,274.56500244140625,262.260009765625,273.29998779296875,473600
2021-11-23,255.8800048828125,268.6549987792969,254.53500366210938,268.6549987792969,563900
2021-11-24,261.0899963378906,261.55999755859375,251.0,253.05999755859375,356200
