date,close,high,low,open,volume
2025-11-10,8.743886947631836,8.773594113637014,8.714179781626658,8.743886947631836,7800.0
2025-11-11,8.763692855834961,8.763692855834961,8.714180280078356,8.743887447782784,47800.0
2025-11-12,8.743886947631836,8.773594113637014,8.725072188808008,8.773594113637014,47000.0
2025-11-13,8.73398494720459,8.75379035571811,8.704277778808168,8.704277778808168,476500.0
2025-11-14,8.714179039001465,8.842911339885,8.694373633769983,8.842911339885,44800.0
2025-11-17,8.738936424255371,8.75379048085285,8.63496086119464,8.63496086119464,199200.0
2025-11-18,8.748838424682617,8.753789776483368,8.733984369280364,8.748838424682617,50200.0
2025-11-19,8.743886947631836,8.773594113637014,8.733984244172182,8.773594113637014,50700.0
2025-11-20,8.743886947631836,8.753789651091488,8.733984244172182,8.742897243910138,91300.0
2025-11-21,8.763692855834961,8.833009895269909,8.733984743756697,8.833009895269909,41100.0
2025-11-24,8.754778861999512,8.783496322666462,8.733983752529083,8.733983752529083,22700.0
2025-11-25,8.753789901733398,8.753789901733398,8.734975142370859,8.734975142370859,8600.0
2025-11-26,8.763692855834961,8.793400023539391,8.733984743756697,8.758741503821916,16400.0
2025-11-28,8.77359390258789,8.77359390258789,8.77359390258789,8.77359390258789,100.0
2025-12-01,8.748796463012695,8.778554956243278,8.738877911244538,8.778554956243278,58000.0
2025-12-02,8.758715629577637,8.758715629577637,8.727965755320618,8.728958083447598,57500.0
2025-12-03,8.753755569458008,8.778554311996881,8.728957772894438,8.758715317965782,51300.0
2025-12-04,8.748796463012695,8.798393005754962,8.728958413501012,8.798393005754962,97000.0
2025-12-05,8.728957176208496,8.778553711920665,8.728957176208496,8.748795222908221,87100.0
2025-12-08,8.758715629577637,8.758715629577637,8.728958083447598,8.74879613220918,22000.0
2025-12-09,8.748796463012695,8.76863545849975,8.728958413501012,8.728958413501012,87300.0
2025-12-10,8.758715629577637,8.768635126946096,8.728958083447598,8.768635126946096,48600.0
2025-12-11,8.763675689697266,8.765659400046387,8.748796443115813,8.758715940836781,17100.0
2025-12-12,8.736893653869629,8.76367610980505,8.728958812092774,8.748796862510325,33500.0
2025-12-15,8.743836402893066,8.768635146369144,8.732925523348795,8.768635146369144,43600.0
2025-12-16,8.753755569458008,8.771610853281057,8.728957772894438,8.748795820950233,15200.0
2025-12-17,8.748796463012695,8.76863545849975,8.728958413501012,8.757724578567093,9600.0
2025-12-18,8.763675689697266,8.780538646627837,8.728958393649245,8.728958393649245,92800.0
2025-12-19,8.757704734802246,8.777608115240971,8.727849189598825,8.752728652419897,20100.0
2025-12-22,8.757704734802246,8.787560280005668,8.727849189598825,8.757704734802246,133900.0
2025-12-23,8.762681007385254,8.797512635727072,8.727849379043436,8.727849379043436,133500.0
2025-12-24,8.772632598876953,8.799503255657221,8.744767295010442,8.787560846987184,17900.0
2025-12-26,8.757704734802246,8.797512444770366,8.740786244520395,8.797512444770366,25900.0
2025-12-29,8.782584190368652,8.797512437503366,8.747752562811653,8.797512437503366,68400.0
