date,close,high,low,open,volume
2021-03-15,27.969526290893555,27.969526290893555,27.81978264355601,27.81978264355601,2500
2021-03-16,28.029958724975586,28.054314946208798,28.029958724975586,28.054314946208798,15100
2021-03-17,28.045299530029297,28.045299530029297,27.91901053686617,27.91901053686617,9100
2021-03-18,27.91720962524414,28.090406229050885,27.91720962524414,28.089504656274443,2400
2021-03-19,28.01372718811035,28.054320324428325,27.937050499261517,27.937050499261517,9100
2021-03-22,28.245559692382812,28.245559692382812,28.126486717654142,28.13550760611038,7000
2021-03-23,28.080486297607422,28.306904965128712,28.080486297607422,28.306904965128712,100
2021-03-24,27.976741790771484,28.21669259520366,27.976741790771484,28.207671707158703,1900
2021-03-25,28.153549194335938,28.153549194335938,27.8829294081582,27.8829294081582,900
2021-03-26,28.7299747467041,28.7299747467041,28.7299747467041,28.7299747467041,0
2021-03-29,28.857168197631836,28.884230869303234,28.730879170949873,28.730879170949873,19600
2021-03-30,28.651493072509766,28.748917992273018,28.651493072509766,28.748917992273018,1800
2021-03-31,28.779865264892578,28.779865264892578,28.779865264892578,28.779865264892578,600
2021-04-01,28.902801513671875,28.902801513671875,28.79251331544107,28.833193544024148,8800
2021-04-05,29.25989532470703,29.298766831051022,29.208367818692842,29.298766831051022,3600
2021-04-06,29.15864372253418,29.27164419826257,29.145084217206907,29.145084217206907,1500
2021-04-07,29.160449981689453,29.19028296173725,29.15412198280057,29.19028296173725,8700
2021-04-08,29.23638153076172,29.253558510424575,29.226439504588658,29.253558510424575,18700
2021-04-09,29.425321578979492,29.425321578979492,29.289723084629752,29.289723084629752,4400
2021-04-12,29.502164840698242,29.502164840698242,29.461486321745223,29.461486321745223,10900
2021-04-13,29.439781188964844,29.439781188964844,29.416276213953303,29.416276213953303,1100
2021-04-14,29.40814208984375,29.533798546084633,29.40814208984375,29.533798546084633,6700
2021-04-15,29.714590072631836,29.714590072631836,29.5337887073116,29.5337887073116,11400
2021-04-16,29.87099266052246,29.904443113766074,29.850201652006405,29.850201652006405,3600
2021-04-19,29.63323402404785,29.795954932110934,29.63323402404785,29.795954932110934,5100
2021-04-20,29.52566909790039,29.52566909790039,29.497646578666654,29.497646578666654,11100
2021-04-21,29.75076675415039,29.75076675415039,29.69200774498828,29.702853280748293,3300
2021-04-22,29.416282653808594,29.588042123687405,29.416282653808594,29.56996163498954,2400
2021-04-23,29.63776397705078,29.63776397705078,29.569963003421257,29.569963003421257,12200
2021-04-26,29.578998565673828,29.606117569851396,29.569956598614624,29.606117569851396,3200
2021-04-27,29.61515998840332,29.61515998840332,29.551880004655704,29.560921972905636,1100
2021-04-28,29.560924530029297,29.606124029687443,29.52476355090247,29.57900501959271,11900
2021-04-29,29.77155303955078,29.77155303955078,29.615160093874554,29.633240581938335,500
2021-04-30,29.597854614257812,29.597854614257812,29.597854614257812,29.597854614257812,100
2021-05-03,29.89550018310547,29.928072847033693,29.88283418643069,29.928072847033693,4900
2021-05-04,29.88010597229004,29.88010597229004,29.88010597229004,29.88010597229004,4300
2021-05-05,30.025787353515625,30.063785352231974,30.025787353515625,30.05473968877734,5900
2021-05-06,30.38495635986328,30.38495635986328,30.262820935707868,30.317101812565546,500
2021-05-07,30.612932205200195,30.612932205200195,30.588504442549457,30.588504442549457,500
2021-05-10,30.562273025512695,30.733267410159915,30.562273025512695,30.72421829869693,1200
2021-05-11,30.18863296508789,30.18863296508789,30.06378142810889,30.06378142810889,1600
2021-05-12,29.648508071899414,29.91901851114934,29.648508071899414,29.91901851114934,2500
2021-05-13,30.160579681396484,30.160579681396484,30.045678060652833,30.045678060652833,8600
2021-05-14,30.299007415771484,30.434713045382228,30.280912641578325,30.299007415771484,45700
2021-05-17,30.35780906677246,30.425663598748933,30.29900364637944,30.29900364637944,56100
2021-05-18,30.244720458984375,30.289955664914796,30.244720458984375,30.289955664914796,6700
2021-05-19,30.1641902923584,30.1641902923584,30.027577046038203,30.027577046038203,900
2021-05-20,30.43653106689453,30.43653106689453,30.326157396170622,30.326157396170622,80200
2021-05-21,30.483566284179688,30.498040721948957,30.483566284179688,30.498040721948957,6100
2021-05-24,30.682605743408203,30.740506946482856,30.682605743408203,30.71517495443613,700
2021-05-25,30.54689598083496,30.579465191127,30.537850320119116,30.561370418470315,4600
2021-05-26,30.568601608276367,30.588508270130053,30.568601608276367,30.588508270130053,300
2021-05-27,30.583984375,30.633744128259305,30.552319391219022,30.633744128259305,7100
2021-05-28,30.6202392578125,30.69727617700749,30.6202392578125,30.69727617700749,1000
2021-06-01,30.59396743774414,30.59396743774414,30.59396743774414,30.59396743774414,100
2021-06-02,30.631120681762695,30.706345954974427,30.570395583008633,30.570395583008633,13000
2021-06-03,30.731719970703125,30.74259337179768,30.731719970703125,30.74259337179768,600
2021-06-04,30.932920455932617,30.932920455932617,30.932920455932617,30.932920455932617,2600
2021-06-07,30.94198989868164,30.94198989868164,30.901206860783073,30.901206860783073,200
2021-06-08,30.86494255065918,30.923852515752902,30.86494255065918,30.91479077395405,4000
2021-06-09,30.811479568481445,30.887614133132022,30.811479568481445,30.87854893043851,1300
2021-06-10,30.913005828857422,30.913005828857422,30.913005828857422,30.913005828857422,100
2021-06-11,30.94833755493164,30.94833755493164,30.896677651644023,30.91480460070954,3900
2021-06-14,30.92205238342285,30.922052383422848,30.815105812063265,30.815105812063265,4400
2021-06-15,30.885791778564453,30.885791778564457,30.885791778564457,30.885791778564457,8900
2021-06-16,30.611181259155273,30.769787717300648,30.611181259155273,30.769787717300648,200
2021-06-17,30.507856369018555,30.507856369018555,30.497888796392502,30.497888796392502,2500
2021-06-18,30.09366226196289,30.180670209994194,30.09366226196289,30.180670209994194,300
2021-06-21,30.491540908813477,30.491540908813477,30.46163127977305,30.46163127977305,14300
2021-06-22,30.60755157470703,30.629301833742552,30.52507622431881,30.52507622431881,4400
2021-06-23,30.490652084350586,30.5704099961948,30.490652084350586,30.5477538950931,800
2021-06-24,30.713594436645508,30.713594436645508,30.670090458185093,30.670090458185093,15400
2021-06-25,30.798799514770508,30.798799514770508,30.7879261088566,30.7879261088566,400
2021-06-28,30.846826553344727,30.846826553344727,30.824167004767876,30.824167004767876,600
2021-06-29,30.807851791381836,30.807851791381836,30.807851791381836,30.807851791381836,0
2021-06-30,30.914003372192383,30.935774774390776,30.808766276428436,30.808766276428436,14200
2021-07-01,31.015600204467773,31.026487632429575,31.015600204467773,31.026487632429575,9700
2021-07-02,31.187074661254883,31.187074661254883,31.14443856189957,31.14443856189957,600
2021-07-06,31.011058807373047,31.011058807373047,31.011058807373047,31.011058807373047,1200
2021-07-07,31.144426345825195,31.144426345825195,31.017414424667066,31.017414424667066,1400
2021-07-08,30.888587951660156,30.972050147429165,30.888587951660156,30.972050147429165,2100
2021-07-09,31.30137062072754,31.30137062072754,31.262361372976095,31.26326808189296,2700
2021-07-12,31.443809509277344,31.443809509277344,31.26236733041802,31.26236733041802,2200
2021-07-13,31.29683494567871,31.389367698994548,31.29683494567871,31.325863471926496,7200
2021-07-14,31.40842628479004,31.40842628479004,31.40842628479004,31.40842628479004,0
2021-07-15,31.375768661499023,31.398450231917604,31.289586307496286,31.398450231917604,1700
2021-07-16,31.17074203491211,31.17074203491211,31.17074203491211,31.17074203491211,100
2021-07-19,30.804229736328125,30.804229736328125,30.63639511706503,30.69536235375233,1700
2021-07-20,31.183446884155273,31.21701242921864,31.183446884155273,31.207941876212033,300
2021-07-21,31.45469093322754,32.187713181404526,31.45287405467348,32.187713181404526,400
2021-07-22,31.441987991333008,31.45287195832668,31.398441741195843,31.398441741195843,12000
2021-07-23,31.686935424804688,31.686935424804688,31.679674832268333,31.679674832268333,400
2021-07-26,31.72776222229004,31.743186657537997,31.72776222229004,31.743186657537997,500
2021-07-27,31.639760971069336,31.639760971069336,31.639760971069336,31.639760971069336,700
2021-07-28,31.5935001373291,31.61617824714527,31.561748015009044,31.588963131077158,11200
2021-07-29,31.784008026123047,31.806689593203433,31.752255908643253,31.752255908643253,2200
2021-07-30,31.543312072753906,31.586002799435533,31.543312072753906,31.586002799435533,1700
2021-08-02,31.53331184387207,31.726780031241574,31.53331184387207,31.726780031241574,1300
2021-08-03,31.887550354003906,31.887550354003906,31.853944534166295,31.853944534166295,3100
2021-08-04,31.67138671875,31.781292578982217,31.671386718750004,31.781292578982217,11300
2021-08-05,31.84939193725586,31.84939193725586,31.781272522106526,31.83576805422599,7400
2021-08-06,32.02197265625,32.02197265625,32.02197265625,32.02197265625,1000
2021-08-09,32.0346794128418,32.08100129794513,32.0346794128418,32.062834969603685,1400
2021-08-10,32.273582458496094,33.952113475172,32.07194058795953,33.952113475172,6000
2021-08-11,32.46432876586914,32.48067604901188,32.46432876586914,32.47159461002987,600
2021-08-12,32.51247024536133,32.51247024536133,32.46251712755859,32.46251712755859,3300
2021-08-13,32.50337219238281,34.13376531266166,32.49882974222207,34.13376531266166,5700
2021-08-16,32.66324234008789,32.66324234008789,32.50792583284306,32.50792583284306,4900
2021-08-17,32.40801239013672,32.40801239013672,32.38984604827939,32.38984604827939,6000
2021-08-18,32.065574645996094,32.4443339079368,32.065574645996094,32.4443339079368,900
2021-08-19,31.952957153320312,31.98111273165784,31.91753226617745,31.91753226617745,2300
2021-08-20,32.24269104003906,32.24450663407836,32.226340299063004,32.226340299063004,1800
2021-08-23,32.41891098022461,32.54425630625025,32.41891098022461,32.4352582615213,1900
2021-08-24,32.38529586791992,32.408004656041044,32.37621443159623,32.408004656041044,2800
2021-08-25,32.564239501953125,32.564239501953125,32.564239501953125,32.564239501953125,1600
2021-08-26,32.40620803833008,32.40802363368308,32.40620803833008,32.40802363368308,1200
2021-08-27,32.59421157836914,32.616920372082255,32.580587688091455,32.589672591526885,2800
2021-08-30,32.559696197509766,32.559696197509766,32.559696197509766,32.559696197509766,100
2021-08-31,32.48872756958008,32.53603116475037,32.458706044980396,32.522385963649235,1000
2021-09-01,32.297706604003906,32.297706604003906,32.28588329978376,32.28588329978376,200
2021-09-02,32.421417236328125,32.421417236328125,32.376841279613885,32.41323080722039,2500
2021-09-03,32.34592056274414,32.34592056274414,32.28588094683425,32.28588094683425,1300
2021-09-07,32.10301208496094,32.10301208496094,32.10301208496094,32.10301208496094,100
2021-09-08,32.07026290893555,32.08573001884695,32.01295096812627,32.03114573080644,5500
2021-09-09,31.84192657470703,32.10392701114203,31.84192657470703,32.09482789402194,3000
2021-09-10,31.71455955505371,32.76801289916856,31.712741120157773,32.76801289916856,7100
2021-09-13,31.788257598876953,31.940180246556448,31.788257598876953,31.940180246556448,200
2021-09-14,31.46439552307129,31.59903260771369,31.46439552307129,31.59903260771369,600
2021-09-15,31.76823616027832,31.76823616027832,31.676353139136122,31.694547899866134,5900
2021-09-16,31.689096450805664,31.689096450805664,31.649070050123413,31.649070050123413,2100
2021-09-17,31.46620750427246,31.4944071260319,31.448921962064272,31.4944071260319,800
2021-09-20,30.977684020996094,30.977684020996094,30.977684020996094,30.977684020996094,600
2021-09-21,30.998615264892578,31.130524679501836,30.998615264892578,31.130524679501836,1600
