date,close,high,low,open,volume
2021-03-15,31.49024772644043,32.148888634966006,31.36564017051944,32.04208264350534,8050
2021-03-16,31.365638732910156,31.86406893374911,31.330035605621347,31.86406893374911,5750
2021-03-17,32.36249923706055,32.50490833642481,31.739458154104117,31.77506127777037,6000
2021-03-18,32.48711395263672,33.03894891018887,32.273498558741515,32.398109519106264,22600
2021-03-19,32.50490951538086,33.41276882999396,31.988674389398547,32.57611236999515,9200
2021-03-22,32.682926177978516,33.127955114409374,32.36250480050008,32.70072774287191,5200
2021-03-23,31.828468322753906,32.78973246374077,31.57925320263199,32.77193089868901,3600
2021-03-24,31.668262481689453,31.775068481601807,31.205431955000567,31.597056218213538,2750
2021-03-25,30.93840789794922,31.52584591514759,30.93840789794922,31.52584591514759,4250
2021-03-26,30.831605911254883,31.436845570554006,30.831605911254883,31.080821043212808,4000
2021-03-29,30.226362228393555,31.09861846943801,29.905940875499457,31.09861846943801,12900
2021-03-30,30.778200149536133,30.991812118750257,30.56458478502097,30.635787642992,10800
2021-03-31,30.208559036254883,30.65358791454839,30.17295930642008,30.60018662214574,6150
2021-04-01,30.36876678466797,30.72479121119795,30.2619608148292,30.617985241359182,8550
2021-04-05,29.656728744506836,29.905943868229972,29.371910490165703,29.905943868229972,4550
2021-04-06,29.4431095123291,30.137353412181653,29.40750639046472,29.959341198160324,7450
2021-04-07,29.514314651489258,29.745728170967574,29.24729800738325,29.24729800738325,1400
2021-04-08,29.532121658325195,29.549923223920924,29.176097137013517,29.549923223920924,5150
2021-04-09,29.549917221069336,29.62112007368645,29.35410343459592,29.389706558554863,1650
2021-04-12,29.478710174560547,29.478710174560547,29.069284446026533,29.19389198120639,900
2021-04-13,28.802268981933594,29.21169472706743,28.748864295276682,29.21169472706743,2700
2021-04-14,28.606454849243164,28.980280860749986,28.606454849243164,28.980280860749986,3300
2021-04-15,27.94781494140625,28.464048404167208,27.94781494140625,28.464048404167208,2550
2021-04-16,27.502782821655273,27.78760101642537,27.360373724270225,27.716396467732846,11100
2021-04-19,27.841007232666016,27.841007232666016,27.48498277196878,27.716397992361806,3850
2021-04-20,27.057756423950195,27.69859911800263,27.039954860748626,27.69859911800263,7500
2021-04-21,27.53839111328125,27.627397240264322,27.289174297258782,27.289174297258782,9200
2021-04-22,27.930017471313477,27.947819037588598,27.431585499165685,27.680802334064982,5800
2021-04-23,28.01901626586914,28.01901626586914,27.769801193898864,27.965613278682703,1050
2021-04-26,28.33943748474121,28.44624345873891,28.161425264544583,28.161425264544583,1050
2021-04-27,28.802268981933594,28.802268981933594,28.481847652593782,28.55305390146966,1550
2021-04-28,28.89127540588379,29.122692335514753,28.87347384242748,29.069287645145824,4300
2021-04-29,28.357240676879883,28.57085263715833,28.357240676879883,28.57085263715833,750
2021-04-30,27.894412994384766,28.464049471860452,27.894412994384766,28.25043579280707,2700
2021-05-03,27.85881233215332,27.894415463972923,27.413783370312846,27.894415463972923,3100
2021-05-04,28.090227127075195,28.357245518312187,27.858811867063427,28.019022562275477,4050
2021-05-05,28.99808120727539,29.26509783555901,28.143624940997228,28.143624940997228,7200
2021-05-06,28.53525161743164,30.33316861245816,28.53525161743164,30.33316861245816,3900
2021-05-07,28.357240676879883,28.535252907312515,28.00121621601462,28.535252907312515,1050
2021-05-10,27.752002716064453,28.214833183510496,27.573990475461965,28.214833183510496,5600
2021-05-11,28.499650955200195,28.659861629653683,28.161428042987165,28.17922960629322,1500
2021-05-12,29.781335830688477,29.85254209078713,28.74886882636752,28.74886882636752,4300
2021-05-13,28.624258041381836,29.656724929374054,28.42844594112486,29.567720509580283,4400
2021-05-14,28.33943748474121,28.784466337582437,28.179226826094315,28.784466337582437,2150
2021-05-17,28.837873458862305,28.855671626615184,28.25043376163837,28.25043376163837,2400
2021-05-18,28.820072174072266,29.19389481590971,28.820072174072266,29.19389481590971,250
2021-05-19,28.99808120727539,29.549916025101624,28.99808120727539,29.24729627430002,3450
2021-05-20,28.553056716918945,28.588656449566344,28.19703222803571,28.553056716918945,1950
2021-05-21,28.250436782836914,28.39284590719653,28.214835350572347,28.321641345016722,3950
2021-05-24,28.321638107299805,28.321638107299805,28.250433553260066,28.250433553260066,400
2021-05-25,28.99808120727539,29.122688740787705,28.10802181847924,28.10802181847924,750
2021-05-26,28.99808120727539,29.15828846800505,28.78446586746811,29.15828846800505,2500
2021-05-27,29.318498611450195,29.318498611450195,29.08708510973044,29.08708510973044,200
2021-05-28,29.015884399414062,29.104892221127113,28.96248310168746,29.051487528099283,750
2021-06-01,29.30070686340332,29.30070686340332,28.784475004232814,28.784475004232814,4550
2021-06-02,29.087087631225586,29.15829048588847,28.909075401617052,28.909075401617052,6200
2021-06-03,28.58865737915039,29.28290481551662,28.53525608079233,29.28290481551662,3750
2021-06-04,28.731063842773438,28.78446853149306,28.588654734822057,28.588654734822057,4250
2021-06-07,28.58865737915039,28.659863637362832,28.58865737915039,28.659863637362832,250
2021-06-08,29.015884399414062,29.193896647538935,29.015884399414062,29.193896647538935,5000
2021-06-09,28.517452239990234,28.9268780061278,28.499650676858035,28.80227045950341,550
2021-06-10,28.197032928466797,28.58865715972561,28.197032928466797,28.58865715972561,3900
2021-06-11,28.036823272705078,28.357244653355643,28.036823272705078,28.357244653355643,3800
2021-06-14,27.965614318847656,28.125824984016266,27.965614318847656,28.108023421741883,1350
2021-06-15,27.752002716064453,27.983417949787473,27.502785918751076,27.930013259016402,3350
2021-06-16,28.570852279663086,28.588653842013695,27.50278400338293,27.876608324493592,4550
2021-06-17,28.321638107299805,28.55305502999204,28.12582600810315,28.55305502999204,1500
2021-06-18,29.781335830688477,29.781335830688477,28.784471956416848,28.784471956416848,2250
2021-06-21,29.051481246948242,29.799129811184432,29.01587812596069,29.62111760154715,1550
2021-06-22,29.371912002563477,29.371912002563477,29.371912002563477,29.371912002563477,50
2021-06-23,29.994945526123047,30.030548649419035,29.56771823247337,29.56771823247337,7350
2021-06-24,30.03055191040039,30.137357896585566,29.994948783238307,29.994948783238307,950
2021-06-25,29.354103088378906,29.90593792203082,29.354103088378906,29.90593792203082,550
2021-06-28,29.051481246948242,29.122687488923354,28.909072158298518,29.122687488923354,1950
2021-06-29,29.9593448638916,29.9593448638916,29.567720661367233,29.567720661367233,750
2021-06-30,29.977148056030273,29.977148056030273,29.977148056030273,29.977148056030273,600
2021-07-01,29.42531394958496,29.99495043433001,29.229500134715874,29.99495043433001,6300
2021-07-02,29.30070686340332,29.30070686340332,29.30070686340332,29.30070686340332,150
2021-07-06,29.10489273071289,29.745732081760917,28.748868228229654,28.748868228229654,550
