date,close,high,low,open,volume
2021-03-15,25.801607131958008,25.81099316247773,25.48248925509665,25.659882188575477,484900
2021-03-16,25.717134475708008,25.975244047568317,25.576347599257137,25.85792135215888,714000
2021-03-17,26.064409255981445,26.111337615929262,25.24784254539333,25.34170105549114,431600
2021-03-18,25.34170150756836,25.97055120917907,25.285387116585937,25.857920637012015,771200
2021-03-19,25.379249572753906,25.491878372223308,25.013201498972126,25.34170544612911,498000
2021-03-22,25.39801597595215,25.529418608914536,25.18683477137172,25.473102427558278,325600
2021-03-23,24.572067260742188,25.351089938892578,24.440666405936845,25.351089938892578,415600
2021-03-24,23.990142822265625,24.684692922754607,23.980756792369565,24.684692922754607,460800
2021-03-25,24.168476104736328,24.290490924566363,23.591248637835836,23.689799275798823,374400
2021-03-26,24.703466415405273,24.703466415405273,24.129993023969,24.365576480357362,247800
2021-03-29,24.346805572509766,24.675309468520084,24.21540293998431,24.600221226961416,272900
2021-03-30,24.694080352783203,24.703466383211442,24.12154681827869,24.12154681827869,673400
2021-03-31,24.909955978393555,25.02727867582713,24.759781278692472,24.816097462406237,271300
2021-04-01,25.34170150756836,25.34170150756836,25.11644215343646,25.19340473673192,377900
2021-04-05,25.83915138244629,25.87669371450946,25.57634789719495,25.726520805852207,674400
2021-04-06,25.68897819519043,25.867307403410503,25.62327598193843,25.867307403410503,464200
2021-04-07,25.520029067993164,25.72651633395378,25.426170568846715,25.717130305018934,411900
2021-04-08,25.642045974731445,25.679590093561647,25.39332245318879,25.604503646103364,460600
2021-04-09,25.6983642578125,25.707750288942666,25.520035036946485,25.564147414035645,341100
2021-04-12,25.557575225830078,25.754678282612968,25.446822574074595,25.753738426437177,308900
2021-04-13,25.623275756835938,25.669267842768974,25.388630367889814,25.61389151665607,324800
2021-04-14,25.6983642578125,25.9377035761258,25.62327779897355,25.745294413463338,320200
2021-04-15,25.895465850830078,25.933008183002254,25.72652088054956,25.86730775904923,274800
2021-04-16,26.045637130737305,26.073795220756832,25.895464231037515,25.97055068088741,234600
2021-04-19,25.792221069335938,26.08318264447827,25.651434192119925,25.895465614722074,363200
2021-04-20,25.285388946533203,25.6702072614671,25.107996006307133,25.65143519971366,370200
2021-04-21,25.670204162597656,25.670204162597656,25.022582431902507,25.060126550877122,378500
2021-04-22,25.42617416381836,25.773448332498276,25.285387290294008,25.735906001652822,309200
2021-04-23,25.90485382080078,25.989326312265106,25.454335059792662,25.454335059792662,335200
2021-04-26,26.167652130126953,26.21458228049973,25.90485044884816,25.914236478922714,408000
2021-04-27,26.09256935119629,26.186427874946407,25.961168492067586,26.186427874946407,207600
2021-04-28,25.97994041442871,26.092569210158107,25.960230285665943,26.092569210158107,359500
2021-04-29,25.73590850830078,26.13949889786146,25.473105005976937,26.120726835509245,307200
2021-04-30,25.294776916503906,25.60450879837037,25.182146327551337,25.52942233580282,470500
2021-05-03,25.26661491394043,25.500322230994918,25.219686553419653,25.435559876138747,279500
2021-05-04,24.834869384765625,25.031972460465028,24.590839733255752,24.96627203196603,410700
2021-05-05,25.16337013244629,25.2947727630146,24.959698829878796,25.144599862538403,214300
2021-05-06,25.200916290283203,25.205608410589008,24.834868249348798,25.050743377664798,258500
2021-05-07,25.56696319580078,25.56696319580078,25.2121790988378,25.2947754560349,243400
2021-05-10,24.96626853942871,25.60732024105367,24.96626853942871,25.60732024105367,300200
2021-05-11,24.7691650390625,24.848945396910153,24.027686590148644,24.196631545400496,638200
2021-05-12,23.980756759643555,24.6471505597371,23.933828400429455,24.48759163212615,582400
2021-05-13,24.252946853637695,24.487592235897967,23.943215020662226,24.177860402922498,338600
2021-05-14,24.7691650390625,24.79732312833852,24.382470638137107,24.496977336869506,235300
2021-05-17,24.722238540649414,24.769166902771687,24.440664787511263,24.637766056667516,164000
2021-05-18,24.684694290161133,24.994426133080033,24.684694290161133,24.863025287660577,329000
